"price","change","match_qtty","side","time","total_vol"
5300,0,7200,"bu","14:45:01",506300
5200,-100,10000,"sd","14:29:10",499100
5300,0,100,"bu","14:26:29",489100
5300,0,100,"bu","14:26:07",489000
5300,0,100,"bu","14:25:51",488900
5300,0,100,"bu","14:25:36",488800
5300,0,1000,"bu","14:25:13",488700
5300,0,100,"bu","14:24:22",487700
5300,0,100,"bu","14:23:54",487600
5300,0,100,"bu","14:23:36",487500
5300,0,1900,"bu","14:22:30",487400
5300,0,100,"bu","14:22:24",485500
5200,-100,10000,"sd","14:22:12",485400
5300,0,100,"bu","14:22:11",475400
5300,0,100,"bu","14:21:53",475300
5300,0,100,"bu","14:21:38",475200
5300,0,4000,"bu","14:21:23",475100
5300,0,100,"bu","14:20:12",471100
5300,0,100,"bu","14:19:56",471000
5300,0,100,"bu","14:19:40",470900
5300,0,100,"bu","14:19:21",470800
5300,0,1700,"bu","14:12:43",470700
5300,0,100,"bu","14:11:12",469000
5300,0,100,"bu","14:10:08",468900
5300,0,100,"bu","14:07:16",468800
5300,0,100,"bu","14:01:50",468700
5300,0,100,"bu","14:00:55",468600
5300,0,100,"bu","14:00:48",468500
5300,0,100,"bu","14:00:41",468400
5300,0,100,"bu","14:00:12",468300
5300,0,100,"bu","13:58:54",468200
5300,0,100,"bu","13:58:47",468100
5300,0,100,"bu","13:58:38",468000
5300,0,100,"bu","13:58:05",467900
5300,0,100,"bu","13:57:57",467800
5300,0,100,"bu","13:57:46",467700
5300,0,100,"bu","13:57:37",467600
5300,0,100,"bu","13:57:28",467500
5300,0,100,"bu","13:57:20",467400
5300,0,100,"bu","13:57:11",467300
5300,0,100,"bu","13:56:59",467200
5300,0,100,"bu","13:56:51",467100
5300,0,100,"bu","13:56:43",467000
5300,0,100,"bu","13:56:35",466900
5300,0,100,"bu","13:56:26",466800
5300,0,100,"bu","13:56:17",466700
5300,0,100,"bu","13:56:09",466600
5300,0,100,"bu","13:56:01",466500
5300,0,100,"bu","13:55:52",466400
5300,0,100,"bu","13:55:45",466300
5300,0,100,"bu","13:55:37",466200
5300,0,100,"bu","13:55:06",466100
5300,0,100,"bu","13:54:58",466000
5300,0,100,"bu","13:54:50",465900
5300,0,100,"bu","13:54:42",465800
5300,0,100,"bu","13:54:35",465700
5300,0,100,"bu","13:54:26",465600
5200,-100,2000,"sd","13:52:53",465500
5200,-100,500,"sd","13:48:41",463500
5200,-100,100,"sd","13:48:14",463000
5300,0,200,"bu","13:46:48",462900
5300,0,3000,"bu","13:43:07",462700
5300,0,500,"bu","13:34:28",459700
5300,0,100,"bu","13:33:07",459200
5200,-100,3500,"sd","13:31:07",459100
5200,-100,5000,"sd","13:30:33",455600
5200,-100,2000,"sd","13:29:59",450600
5200,-100,1500,"sd","13:26:21",448600
5300,0,100,"bu","13:24:29",447100
5200,-100,5500,"sd","13:24:13",447000
5200,-100,38500,"sd","13:22:06",441500
5200,-100,14000,"sd","13:18:38",403000
5300,0,1000,"bu","13:15:36",389000
5200,-100,400,"sd","13:14:28",388000
5200,-100,68900,"sd","13:10:24",387600
5200,-100,100,"sd","13:00:08",318700
5200,-100,20000,"sd","11:23:41",318600
5300,0,3000,"bu","11:21:50",298600
5300,0,3100,"bu","11:10:23",295600
5300,0,100,"bu","11:07:12",292500
5300,0,1000,"bu","10:59:08",292400
5300,0,800,"bu","10:52:13",291400
5300,0,1000,"sd","10:49:36",290600
5300,0,1300,"sd","10:49:19",289600
5300,0,3900,"bu","10:48:13",288300
5300,0,30000,"sd","10:47:27",284400
5300,0,200,"sd","10:46:44",254400
5300,0,3000,"sd","10:40:20",254200
5300,0,10000,"sd","10:39:43",251200
5300,0,13300,"sd","10:39:33",241200
5400,100,500,"bu","10:39:16",227900
5400,100,300,"bu","10:38:23",227400
5400,100,100,"bu","10:35:19",227100
5400,100,1000,"bu","10:28:17",227000
5400,100,1000,"bu","10:26:49",226000
5400,100,1000,"bu","10:26:46",225000
5400,100,1000,"bu","10:25:39",224000
5300,0,3000,"sd","10:24:30",223000
5300,0,4000,"sd","10:23:38",220000
5300,0,1000,"sd","10:22:48",216000
5300,0,100,"sd","10:20:27",215000
5300,0,800,"sd","10:19:13",214900
5300,0,100,"sd","10:14:17",214100
5300,0,8000,"sd","10:13:37",214000
5300,0,1000,"sd","10:12:39",206000
5300,0,75000,"sd","10:07:18",205000
5300,0,3000,"sd","10:07:17",130000
5300,0,1000,"sd","10:05:48",127000
5300,0,2000,"sd","10:01:28",126000
5300,0,1000,"sd","10:00:42",124000
5300,0,4300,"sd","09:59:42",123000
5400,100,100,"bu","09:57:05",118700
5400,100,1000,"bu","09:54:20",118600
5400,100,30000,"bu","09:54:08",117600
5300,0,300,"sd","09:54:04",87600
5400,100,200,"bu","09:51:52",87300
5400,100,5000,"bu","09:51:20",87100
5400,100,100,"bu","09:49:42",82100
5300,0,10700,"sd","09:43:19",82000
5300,0,1100,"sd","09:38:56",71300
5300,0,100,"sd","09:38:55",70200
5300,0,200,"sd","09:38:30",70100
5300,0,2600,"sd","09:38:21",69900
5300,0,200,"sd","09:35:30",67300
5300,0,2000,"sd","09:32:30",67100
5300,0,14400,"sd","09:31:48",65100
