"price","change","match_qtty","side","time","total_vol"
6380,-10,32800,"sd","14:45:02",1918600
6390,0,100,"bu","14:29:57",1885800
6390,0,300,"bu","14:29:47",1885700
6390,0,200,"bu","14:29:42",1885400
6390,0,500,"bu","14:29:15",1885200
6390,0,500,"bu","14:29:14",1884700
6380,-10,400,"sd","14:29:11",1884200
6380,-10,200,"sd","14:29:11",1883800
6380,-10,200,"sd","14:29:11",1883600
6380,-10,200,"sd","14:29:11",1883400
6390,0,1000,"bu","14:29:08",1883200
6390,0,2000,"sd","14:29:06",1882200
6390,0,100,"sd","14:29:06",1880200
6390,0,200,"sd","14:29:06",1880100
6390,0,200,"sd","14:29:06",1879900
6390,0,900,"sd","14:29:06",1879700
6390,0,100,"sd","14:29:06",1878800
6390,0,2000,"sd","14:29:06",1878700
6390,0,200,"sd","14:29:06",1876700
6390,0,10000,"sd","14:29:06",1876500
6390,0,100,"sd","14:29:06",1866500
6390,0,100,"sd","14:29:06",1866400
6390,0,3400,"sd","14:29:06",1866300
6390,0,400,"sd","14:28:55",1862900
6400,10,4600,"sd","14:28:55",1862500
6390,0,1200,"sd","14:28:38",1857900
6390,0,5000,"sd","14:28:38",1856700
6400,10,1900,"sd","14:28:38",1851700
6400,10,100,"sd","14:28:38",1849800
6400,10,1800,"sd","14:28:38",1849700
6400,10,200,"sd","14:28:28",1847900
6400,10,200,"sd","14:28:28",1847700
6400,10,100,"sd","14:28:28",1847500
6400,10,1000,"sd","14:28:28",1847400
6400,10,200,"sd","14:28:28",1846400
6400,10,4000,"sd","14:28:28",1846200
6400,10,4000,"sd","14:28:28",1842200
6410,20,100,"sd","14:28:28",1838200
6410,20,200,"sd","14:28:28",1838100
6410,20,200,"sd","14:28:17",1837900
6410,20,100,"sd","14:28:16",1837700
6410,20,800,"sd","14:28:16",1837600
6410,20,4600,"sd","14:28:16",1836800
6410,20,1000,"sd","14:28:16",1832200
6410,20,3500,"sd","14:28:16",1831200
6410,20,9200,"sd","14:27:58",1827700
6410,20,800,"sd","14:27:58",1818500
6420,30,200,"bu","14:27:57",1817700
6420,30,200,"bu","14:27:57",1817500
6420,30,100,"sd","14:27:54",1817300
6420,30,10000,"sd","14:27:49",1817200
6420,30,10000,"sd","14:27:41",1807200
6420,30,4500,"sd","14:27:33",1797200
6420,30,500,"sd","14:27:33",1792700
6420,30,2000,"sd","14:27:33",1792200
6420,30,3000,"sd","14:27:33",1790200
6420,30,600,"bu","14:26:52",1787200
6420,30,2400,"bu","14:26:52",1786600
6420,30,600,"bu","14:26:46",1784200
6420,30,1100,"bu","14:26:30",1783600
6420,30,1900,"bu","14:26:30",1782500
6420,30,3100,"bu","14:26:26",1780600
6420,30,100,"bu","14:26:26",1777500
6420,30,400,"bu","14:26:16",1777400
6420,30,200,"bu","14:26:04",1777000
6410,20,300,"sd","14:25:38",1776800
6410,20,1900,"sd","14:25:29",1776500
6410,20,100,"sd","14:25:29",1774600
6410,20,100,"sd","14:25:29",1774500
6410,20,100,"sd","14:25:29",1774400
6410,20,100,"sd","14:25:29",1774300
6410,20,700,"sd","14:25:29",1774200
6410,20,1000,"sd","14:25:03",1773500
6410,20,1000,"sd","14:25:03",1772500
6420,30,100,"bu","14:25:02",1771500
6420,30,100,"bu","14:24:54",1771400
6410,20,100,"sd","14:24:40",1771300
6420,30,10000,"bu","14:24:40",1771200
6420,30,100,"bu","14:24:36",1761200
6410,20,4900,"sd","14:24:11",1761100
6410,20,100,"sd","14:24:11",1756200
6410,20,100,"sd","14:24:02",1756100
6420,30,1000,"bu","14:23:49",1756000
6410,20,100,"sd","14:23:43",1755000
6410,20,100,"sd","14:23:43",1754900
6410,20,1800,"sd","14:23:43",1754800
6420,30,1000,"bu","14:23:36",1753000
6410,20,1200,"sd","14:23:36",1752000
6420,30,400,"bu","14:23:34",1750800
6420,30,5000,"bu","14:23:28",1750400
6410,20,100,"sd","14:23:26",1745400
6420,30,1500,"bu","14:22:49",1745300
6420,30,100,"bu","14:22:49",1743800
6420,30,100,"bu","14:22:49",1743700
6420,30,100,"bu","14:22:29",1743600
6410,20,1900,"sd","14:22:20",1743500
6410,20,100,"sd","14:22:20",1741600
6400,10,200,"sd","14:21:10",1741500
6400,10,2000,"sd","14:21:10",1741300
6400,10,1000,"sd","14:21:09",1739300
6400,10,2000,"sd","14:21:09",1738300
6400,10,4700,"sd","14:21:09",1736300
6410,20,100,"sd","14:21:09",1731600
6400,10,13600,"sd","14:20:28",1731500
6410,20,500,"sd","14:20:28",1717900
6410,20,200,"sd","14:20:28",1717400
6410,20,5000,"sd","14:20:28",1717200
6410,20,700,"sd","14:20:28",1712200
6420,30,300,"bu","14:20:22",1711500
6420,30,100,"bu","14:20:22",1711200
6420,30,900,"bu","14:20:22",1711100
6420,30,18700,"bu","14:20:22",1710200
6420,30,100,"bu","14:20:17",1691500
6410,20,1100,"bu","14:20:10",1691400
6410,20,200,"bu","14:19:56",1690300
6400,10,10000,"sd","14:19:52",1690100
6400,10,100,"sd","14:18:47",1680100
6400,10,4700,"bu","14:18:34",1680000
6400,10,5400,"bu","14:18:34",1675300
6390,0,11500,"bu","14:18:34",1669900
6390,0,200,"sd","14:18:32",1658400
