"price","change","match_qtty","side","time","total_vol"
3200,0,1000,"sd","14:59:51",332300
3200,0,100,"sd","14:57:06",331300
3300,100,100,"bu","14:56:07",331200
3200,0,2500,"sd","14:52:23",331100
3200,0,1000,"sd","14:50:07",328600
3300,100,100,"bu","14:48:22",327600
3300,100,100,"bu","14:29:29",327500
3200,0,2500,"unknown","14:29:19",327400
3200,0,1000,"bu","14:28:45",324900
3200,0,3400,"bu","14:27:16",323900
3200,0,100,"bu","14:25:37",320500
3200,0,100,"bu","14:19:14",320400
3200,0,1500,"bu","14:17:11",320300
3200,0,10700,"bu","14:16:58",318800
3200,0,7100,"sd","14:16:28",308100
3300,100,100,"bu","14:03:36",301000
3300,100,200,"bu","13:50:55",300900
3300,100,100,"bu","13:49:46",300700
3200,0,500,"sd","13:45:09",300600
3200,0,900,"sd","13:41:26",300100
3200,0,5000,"sd","13:35:39",299200
3200,0,5000,"sd","13:32:14",294200
3200,0,500,"bu","13:30:31",289200
3200,0,100,"bu","13:29:31",288700
3200,0,2000,"bu","13:29:12",288600
3200,0,2500,"sd","13:22:12",286600
3200,0,100,"sd","13:21:50",284100
3200,0,10000,"sd","13:21:16",284000
3200,0,1000,"sd","13:16:41",274000
3200,0,700,"sd","13:14:26",273000
3200,0,100,"bu","13:14:14",272300
3200,0,1000,"bu","13:14:07",272200
3200,0,1000,"bu","13:13:56",271200
3200,0,4200,"bu","13:13:28",270200
3200,0,200,"bu","13:13:18",266000
3200,0,3100,"bu","13:13:05",265800
3200,0,1000,"bu","13:10:48",262700
3200,0,1000,"bu","13:10:16",261700
3200,0,3800,"bu","13:07:24",260700
3200,0,2500,"bu","13:06:59",256900
3200,0,3000,"bu","13:05:44",254400
3200,0,12000,"bu","13:03:32",251400
3200,0,2000,"sd","13:02:41",239400
3200,0,5000,"sd","13:02:26",237400
3200,0,7500,"sd","13:02:08",232400
3200,0,500,"sd","13:01:32",224900
3200,0,3000,"sd","13:01:17",224400
3200,0,5000,"sd","13:00:08",221400
3200,0,1800,"sd","13:00:06",216400
3200,0,2600,"sd","13:00:04",214600
3200,0,6000,"sd","13:00:03",212000
3300,100,200,"bu","11:25:56",206000
3300,100,100,"bu","11:24:46",205800
3300,100,3200,"sd","11:02:39",205700
3300,100,5000,"sd","10:59:25",202500
3300,100,1000,"sd","10:56:35",197500
3300,100,4000,"sd","10:55:00",196500
3300,100,2000,"sd","10:36:51",192500
3300,100,1600,"bu","10:35:20",190500
3300,100,1400,"bu","10:34:26",188900
3300,100,500,"bu","10:34:22",187500
3300,100,6000,"bu","10:33:49",187000
3300,100,2000,"bu","10:32:18",181000
3200,0,5000,"sd","10:27:12",179000
3200,0,28700,"sd","10:21:24",174000
3300,100,100,"bu","10:19:48",145300
3300,100,4000,"sd","10:17:15",145200
3300,100,5000,"sd","10:16:48",141200
3300,100,11200,"sd","10:16:30",136200
3300,100,3500,"sd","10:13:58",125000
3300,100,100,"sd","10:01:43",121500
3300,100,200,"sd","09:54:13",121400
3300,100,4300,"sd","09:49:32",121200
3300,100,1000,"sd","09:45:37",116900
3400,200,500,"bu","09:44:52",115900
3300,100,4000,"sd","09:44:43",115400
3300,100,2500,"sd","09:43:55",111400
3400,200,500,"bu","09:43:00",108900
3400,200,100,"bu","09:40:45",108400
3400,200,800,"bu","09:38:03",108300
3400,200,8000,"sd","09:36:29",107500
3400,200,2000,"sd","09:35:14",99500
3400,200,2500,"sd","09:33:49",97500
3400,200,500,"sd","09:31:37",95000
3500,300,10300,"bu","09:29:14",94500
3500,300,500,"sd","09:28:09",84200
3500,300,200,"bu","09:23:26",83700
3500,300,2200,"unknown","09:23:00",83500
3500,300,1200,"bu","09:22:42",81300
3500,300,500,"bu","09:21:48",80100
3500,300,9100,"bu","09:20:36",79600
3500,300,20000,"sd","09:19:43",70500
3600,400,800,"bu","09:18:06",50500
3600,400,1700,"bu","09:17:00",49700
3600,400,200,"bu","09:16:27",48000
3600,400,800,"bu","09:13:34",47800
3500,300,300,"sd","09:13:27",47000
3500,300,5200,"bu","09:13:12",46700
3500,300,100,"bu","09:12:14",41500
3500,300,600,"bu","09:11:57",41400
3500,300,1000,"bu","09:11:11",40800
3500,300,2000,"bu","09:10:48",39800
3500,300,6000,"bu","09:10:24",37800
3500,300,5700,"sd","09:09:56",31800
3500,300,500,"bu","09:09:49",26100
3500,300,800,"bu","09:09:46",25600
3500,300,100,"bu","09:09:41",24800
3500,300,100,"bu","09:09:27",24700
3500,300,100,"bu","09:09:08",24600
3500,300,1500,"bu","09:09:07",24500
3500,300,500,"bu","09:09:06",23000
3500,300,2500,"bu","09:09:01",22500
3500,300,1000,"bu","09:08:54",20000
3500,300,100,"bu","09:08:43",19000
3500,300,300,"bu","09:08:31",18900
3500,300,2000,"sd","09:06:15",18600
3500,300,1500,"sd","09:05:50",16600
3500,300,4000,"sd","09:05:18",15100
3500,300,4900,"sd","09:04:44",11100
3600,400,100,"bu","09:04:12",6200
3500,300,500,"bu","09:02:53",6100
3500,300,1000,"bu","09:02:41",5600
3500,300,100,"bu","09:02:32",4600
3500,300,100,"bu","09:01:58",4500
3500,300,1200,"sd","09:01:28",4400
3500,300,500,"sd","09:01:02",3200
3400,200,2000,"sd","09:00:52",2700
3300,100,200,"sd","09:00:12",700
3300,100,100,"bu","09:00:09",500
3500,300,400,"bu","09:00:06",400
