"price","change","match_qtty","side","time","total_vol"
16200,350,149100,"unknown","14:45:02",3757500
16200,350,2000,"sd","14:29:43",3608400
16250,400,100,"bu","14:29:39",3606400
16250,400,600,"bu","14:29:39",3606300
16250,400,400,"bu","14:29:38",3605700
16250,400,100,"bu","14:29:38",3605300
16250,400,2000,"bu","14:29:38",3605200
16250,400,5000,"bu","14:29:38",3603200
16250,400,1000,"bu","14:29:38",3598200
16250,400,100,"bu","14:29:38",3597200
16250,400,800,"bu","14:29:37",3597100
16250,400,100,"bu","14:29:37",3596300
16250,400,100,"bu","14:29:37",3596200
16250,400,200,"bu","14:29:37",3596100
16250,400,200,"bu","14:29:37",3595900
16250,400,800,"bu","14:29:33",3595700
16250,400,2000,"bu","14:29:33",3594900
16250,400,2000,"bu","14:29:33",3592900
16250,400,300,"bu","14:29:33",3590900
16250,400,500,"bu","14:29:33",3590600
16250,400,2000,"bu","14:29:33",3590100
16250,400,2100,"bu","14:29:33",3588100
16250,400,300,"bu","14:29:33",3586000
16200,350,200,"sd","14:29:32",3585700
16250,400,100,"bu","14:29:27",3585500
16200,350,3600,"sd","14:29:19",3585400
16200,350,1200,"sd","14:29:19",3581800
16200,350,400,"sd","14:29:19",3580600
16200,350,500,"sd","14:29:19",3580200
16200,350,3300,"sd","14:29:19",3579700
16200,350,200,"sd","14:29:19",3576400
16200,350,800,"sd","14:29:19",3576200
16200,350,300,"sd","14:29:05",3575400
16200,350,4000,"sd","14:29:05",3575100
16200,350,800,"sd","14:29:05",3571100
16200,350,1300,"sd","14:29:05",3570300
16200,350,300,"sd","14:29:05",3569000
16200,350,500,"sd","14:29:05",3568700
16200,350,1000,"sd","14:29:05",3568200
16200,350,400,"sd","14:29:05",3567200
16200,350,400,"sd","14:29:05",3566800
16200,350,200,"sd","14:29:05",3566400
16200,350,400,"sd","14:29:05",3566200
16200,350,10400,"sd","14:29:05",3565800
16200,350,100,"sd","14:29:04",3555400
16250,400,1700,"bu","14:28:54",3555300
16200,350,500,"sd","14:28:48",3553600
16200,350,10000,"sd","14:28:36",3553100
16200,350,1400,"sd","14:28:36",3543100
16200,350,400,"sd","14:28:36",3541700
16200,350,300,"sd","14:28:36",3541300
16200,350,600,"sd","14:28:36",3541000
16200,350,500,"sd","14:28:36",3540400
16200,350,800,"sd","14:28:36",3539900
16200,350,700,"sd","14:28:36",3539100
16200,350,2000,"sd","14:28:36",3538400
16200,350,300,"sd","14:28:36",3536400
16200,350,200,"sd","14:28:36",3536100
16200,350,900,"sd","14:28:36",3535900
16200,350,500,"sd","14:28:36",3535000
16200,350,400,"sd","14:28:36",3534500
16200,350,1000,"sd","14:28:36",3534100
16200,350,400,"sd","14:28:36",3533100
16200,350,500,"sd","14:28:36",3532700
16200,350,500,"sd","14:28:36",3532200
16200,350,13600,"sd","14:28:36",3531700
16250,400,200,"bu","14:28:27",3518100
16200,350,9000,"sd","14:28:16",3517900
16250,400,2700,"bu","14:28:13",3508900
16250,400,200,"bu","14:28:13",3506200
16250,400,200,"bu","14:28:13",3506000
16250,400,800,"bu","14:28:13",3505800
16250,400,1200,"bu","14:28:02",3505000
16250,400,2000,"bu","14:28:02",3503800
16250,400,2000,"bu","14:28:02",3501800
16250,400,1000,"bu","14:28:02",3499800
16250,400,500,"bu","14:28:02",3498800
16250,400,200,"bu","14:28:02",3498300
16250,400,100,"bu","14:28:02",3498100
16250,400,800,"bu","14:28:02",3498000
16250,400,2000,"bu","14:28:02",3497200
16250,400,200,"bu","14:28:02",3495200
16250,400,100,"bu","14:27:37",3495000
16200,350,500,"sd","14:27:36",3494900
16200,350,100,"sd","14:27:05",3494400
16250,400,200,"bu","14:27:05",3494300
16200,350,5900,"sd","14:26:26",3494100
16200,350,1200,"sd","14:26:15",3488200
16200,350,1000,"sd","14:26:15",3487000
16200,350,100,"sd","14:26:15",3486000
16200,350,700,"sd","14:26:15",3485900
16250,400,800,"bu","14:26:14",3485200
16250,400,100,"bu","14:26:03",3484400
16200,350,700,"sd","14:25:58",3484300
16200,350,1000,"sd","14:25:28",3483600
16250,400,5000,"bu","14:25:21",3482600
16200,350,300,"sd","14:25:14",3477600
16200,350,300,"sd","14:24:46",3477300
16200,350,700,"sd","14:24:46",3477000
16200,350,800,"sd","14:24:12",3476300
16200,350,1000,"sd","14:24:12",3475500
16200,350,900,"sd","14:24:12",3474500
16200,350,1000,"sd","14:24:12",3473600
16200,350,500,"sd","14:24:12",3472600
16200,350,400,"sd","14:24:12",3472100
16200,350,1200,"sd","14:24:12",3471700
16200,350,100,"sd","14:24:12",3470500
16250,400,4100,"bu","14:24:05",3470400
16250,400,200,"bu","14:24:05",3466300
16250,400,300,"bu","14:24:05",3466100
16250,400,100,"bu","14:24:05",3465800
16250,400,1500,"bu","14:24:05",3465700
16200,350,100,"sd","14:24:02",3464200
16250,400,500,"bu","14:24:01",3464100
16250,400,500,"bu","14:24:01",3463600
16200,350,3000,"sd","14:23:59",3463100
16250,400,3000,"bu","14:23:57",3460100
16250,400,300,"bu","14:23:57",3457100
16250,400,1000,"bu","14:23:57",3456800
16250,400,2000,"bu","14:23:57",3455800
16250,400,100,"bu","14:23:57",3453800
16250,400,300,"bu","14:23:57",3453700
16250,400,100,"bu","14:23:57",3453400
16250,400,100,"bu","14:23:57",3453300
16250,400,200,"bu","14:23:57",3453200
16250,400,500,"bu","14:23:57",3453000
16250,400,500,"bu","14:23:57",3452500
16250,400,2000,"bu","14:23:57",3452000
16250,400,100,"bu","14:23:57",3450000
16250,400,3500,"bu","14:23:57",3449900
16250,400,300,"bu","14:23:57",3446400
16250,400,500,"bu","14:23:57",3446100
16250,400,100,"bu","14:23:57",3445600
16250,400,1600,"bu","14:23:57",3445500
16250,400,4000,"bu","14:23:57",3443900
16250,400,1000,"bu","14:23:57",3439900
16250,400,400,"bu","14:23:57",3438900
16200,350,4000,"sd","14:23:54",3438500
16250,400,500,"bu","14:23:42",3434500
16250,400,100,"bu","14:23:37",3434000
16250,400,3000,"bu","14:23:27",3433900
16250,400,8000,"bu","14:23:17",3430900
16250,400,100,"bu","14:23:06",3422900
16250,400,800,"bu","14:22:48",3422800
16250,400,5900,"bu","14:22:44",3422000
16250,400,100,"bu","14:22:44",3416100
16250,400,100,"bu","14:22:44",3416000
16250,400,13900,"bu","14:22:44",3415900
16250,400,10000,"bu","14:22:34",3402000
16250,400,2000,"bu","14:22:32",3392000
16250,400,800,"bu","14:22:14",3390000
16200,350,1000,"sd","14:22:09",3389200
16200,350,100,"sd","14:21:56",3388200
16200,350,2000,"sd","14:21:43",3388100
16250,400,2000,"bu","14:21:42",3386100
16250,400,100,"bu","14:21:40",3384100
16200,350,100,"sd","14:21:30",3384000
16200,350,3000,"sd","14:21:10",3383900
16200,350,3400,"sd","14:21:01",3380900
16200,350,1000,"sd","14:20:51",3377500
16200,350,700,"sd","14:20:48",3376500
16200,350,5000,"sd","14:20:30",3375800
16200,350,500,"sd","14:20:03",3370800
16200,350,3900,"sd","14:19:24",3370300
16200,350,500,"sd","14:19:24",3366400
16200,350,600,"sd","14:19:24",3365900
16200,350,100,"bu","14:18:02",3365300
16200,350,300,"bu","14:18:02",3365200
16200,350,200,"bu","14:18:02",3364900
16200,350,200,"bu","14:18:02",3364700
16200,350,600,"bu","14:18:02",3364500
16200,350,200,"bu","14:18:02",3363900
16200,350,5000,"bu","14:18:02",3363700
16200,350,500,"bu","14:18:02",3358700
16200,350,2000,"bu","14:18:02",3358200
16200,350,2300,"bu","14:18:02",3356200
16200,350,3000,"bu","14:17:52",3353900
16200,350,300,"bu","14:17:49",3350900
16200,350,100,"bu","14:17:49",3350600
16200,350,500,"bu","14:17:48",3350500
16200,350,5000,"bu","14:17:48",3350000
16200,350,3000,"bu","14:17:48",3345000
16200,350,100,"bu","14:17:48",3342000
16200,350,200,"bu","14:17:48",3341900
16200,350,500,"bu","14:17:48",3341700
16200,350,300,"bu","14:17:48",3341200
16200,350,700,"bu","14:17:48",3340900
16200,350,100,"bu","14:17:48",3340200
16200,350,2000,"bu","14:17:48",3340100
16200,350,200,"bu","14:17:48",3338100
16200,350,9800,"bu","14:17:45",3337900
16200,350,500,"bu","14:17:45",3328100
16200,350,10000,"bu","14:17:45",3327600
16200,350,1200,"bu","14:17:45",3317600
16200,350,500,"bu","14:17:45",3316400
16200,350,10000,"bu","14:17:45",3315900
16200,350,2000,"bu","14:17:45",3305900
16200,350,2000,"bu","14:17:45",3303900
16200,350,3000,"bu","14:17:45",3301900
16200,350,7600,"bu","14:17:45",3298900
16200,350,4000,"bu","14:17:37",3291300
16200,350,7400,"bu","14:17:34",3287300
16200,350,300,"bu","14:17:34",3279900
16200,350,2000,"bu","14:17:34",3279600
16200,350,100,"bu","14:17:34",3277600
16200,350,1200,"bu","14:17:34",3277500
16200,350,200,"bu","14:17:34",3276300
16200,350,4000,"bu","14:17:34",3276100
16200,350,100,"bu","14:17:34",3272100
16200,350,1000,"bu","14:17:34",3272000
16200,350,1000,"bu","14:17:34",3271000
16200,350,2500,"bu","14:17:34",3270000
16200,350,20000,"bu","14:17:34",3267500
16200,350,10200,"bu","14:17:34",3247500
16200,350,1300,"bu","14:17:29",3237300
16200,350,6400,"bu","14:17:01",3236000
16200,350,200,"bu","14:16:55",3229600
16200,350,400,"bu","14:16:46",3229400
16150,300,2000,"sd","14:16:21",3229000
16150,300,5000,"sd","14:15:57",3227000
16200,350,2000,"bu","14:15:51",3222000
16150,300,8700,"sd","14:15:47",3220000
16150,300,500,"sd","14:15:13",3211300
16150,300,8100,"sd","14:14:43",3210800
16200,350,300,"bu","14:14:43",3202700
16150,300,800,"sd","14:14:16",3202400
16200,350,100,"bu","14:14:07",3201600
16150,300,5000,"sd","14:14:05",3201500
16150,300,5000,"sd","14:14:02",3196500
16200,350,100,"bu","14:13:16",3191500
16200,350,100,"bu","14:11:54",3191400
16200,350,2000,"bu","14:11:48",3191300
16200,350,3300,"bu","14:11:08",3189300
16200,350,3500,"bu","14:10:51",3186000
16200,350,9600,"bu","14:10:41",3182500
16200,350,100,"bu","14:10:23",3172900
16150,300,500,"sd","14:09:46",3172800
16150,300,3500,"sd","14:09:22",3172300
16150,300,100,"sd","14:09:04",3168800
16150,300,100,"sd","14:08:56",3168700
16200,350,1000,"bu","14:08:49",3168600
16200,350,2000,"bu","14:08:45",3167600
16200,350,1000,"bu","14:08:38",3165600
16200,350,300,"bu","14:07:17",3164600
16150,300,5000,"sd","14:06:59",3164300
16200,350,6100,"bu","14:06:53",3159300
16200,350,5900,"bu","14:06:53",3153200
16150,300,5000,"sd","14:06:49",3147300
16150,300,100,"sd","14:06:43",3142300
16150,300,500,"sd","14:06:43",3142200
16150,300,300,"sd","14:06:43",3141700
16150,300,4200,"sd","14:06:43",3141400
16150,300,3800,"sd","14:06:39",3137200
16150,300,2000,"sd","14:06:03",3133400
16150,300,100,"sd","14:05:35",3131400
16150,300,500,"bu","14:05:05",3131300
16150,300,3500,"bu","14:05:05",3130800
16150,300,1500,"bu","14:05:02",3127300
16150,300,3500,"bu","14:05:02",3125800
16150,300,4000,"bu","14:04:23",3122300
16100,250,2000,"sd","14:04:17",3118300
16150,300,500,"bu","14:03:45",3116300
16150,300,1000,"bu","14:03:38",3115800
16150,300,1000,"sd","14:03:33",3114800
16150,300,1000,"bu","14:03:28",3113800
16150,300,3000,"bu","14:03:28",3112800
16150,300,3000,"bu","14:03:21",3109800
16150,300,800,"bu","14:03:17",3106800
16150,300,700,"bu","14:02:57",3106000
16150,300,300,"bu","14:02:57",3105300
16150,300,200,"bu","14:02:50",3105000
16150,300,100,"bu","14:02:50",3104800
16150,300,100,"sd","14:02:15",3104700
16150,300,100,"sd","14:02:15",3104600
16150,300,300,"sd","14:02:15",3104500
16150,300,1400,"sd","14:02:15",3104200
16150,300,2000,"sd","14:02:05",3102800
16150,300,100,"sd","14:02:05",3100800
16150,300,500,"sd","14:02:02",3100700
16150,300,300,"sd","14:02:02",3100200
16150,300,500,"sd","14:02:02",3099900
16150,300,100,"sd","14:01:50",3099400
16150,300,15100,"sd","14:01:30",3099300
16150,300,5000,"sd","14:01:08",3084200
16200,350,2000,"sd","14:00:06",3079200
16200,350,1500,"sd","14:00:06",3077200
16200,350,8600,"sd","14:00:06",3075700
16200,350,200,"sd","14:00:03",3067100
16200,350,6800,"sd","14:00:03",3066900
16200,350,200,"sd","14:00:03",3060100
16200,350,5000,"sd","14:00:02",3059900
16200,350,8000,"sd","14:00:02",3054900
16200,350,500,"sd","14:00:01",3046900
16200,350,400,"sd","14:00:00",3046400
16200,350,1000,"sd","13:59:58",3046000
16200,350,2800,"sd","13:59:58",3045000
16200,350,5000,"sd","13:59:56",3042200
16200,350,200,"sd","13:59:56",3037200
16200,350,10000,"sd","13:59:54",3037000
16200,350,4000,"sd","13:59:48",3027000
16200,350,9600,"sd","13:59:45",3023000
16200,350,500,"sd","13:59:38",3013400
16200,350,2000,"sd","13:59:38",3012900
16200,350,200,"sd","13:59:34",3010900
16200,350,300,"sd","13:59:32",3010700
16200,350,10000,"sd","13:59:25",3010400
16200,350,1000,"sd","13:58:56",3000400
16200,350,100,"sd","13:58:45",2999400
16200,350,5000,"sd","13:58:40",2999300
16200,350,300,"sd","13:58:33",2994300
16200,350,700,"sd","13:58:33",2994000
16200,350,500,"sd","13:58:30",2993300
16200,350,1000,"sd","13:57:40",2992800
16250,400,300,"bu","13:57:35",2991800
16200,350,5000,"sd","13:57:07",2991500
16200,350,7500,"sd","13:57:05",2986500
16200,350,1000,"sd","13:57:05",2979000
16200,350,3000,"sd","13:57:05",2978000
16200,350,1000,"sd","13:57:05",2975000
16200,350,22300,"sd","13:57:05",2974000
16200,350,100,"sd","13:56:41",2951700
16200,350,200,"sd","13:56:26",2951600
16200,350,1000,"sd","13:56:26",2951400
16250,400,4000,"bu","13:56:26",2950400
16200,350,200,"sd","13:56:03",2946400
16200,350,10000,"sd","13:56:00",2946200
16250,400,1000,"bu","13:55:59",2936200
16200,350,10000,"sd","13:55:57",2935200
16200,350,400,"sd","13:55:38",2925200
16200,350,100,"sd","13:55:38",2924800
16200,350,100,"sd","13:55:15",2924700
16200,350,500,"sd","13:54:48",2924600
16250,400,500,"bu","13:54:42",2924100
16200,350,100,"sd","13:54:30",2923600
16200,350,100,"sd","13:54:20",2923500
16200,350,500,"sd","13:54:17",2923400
16200,350,1000,"sd","13:53:50",2922900
16250,400,10000,"bu","13:53:26",2921900
16250,400,1000,"sd","13:53:25",2911900
16250,400,4400,"sd","13:53:25",2910900
16250,400,100,"sd","13:53:23",2906500
16250,400,5000,"sd","13:53:23",2906400
16250,400,500,"sd","13:53:21",2901400
16250,400,500,"sd","13:53:21",2900900
16250,400,1000,"sd","13:53:21",2900400
16300,450,1200,"bu","13:53:21",2899400
16300,450,500,"bu","13:53:21",2898200
16300,450,4000,"bu","13:53:21",2897700
16300,450,100,"bu","13:53:21",2893700
16300,450,1300,"bu","13:53:21",2893600
16250,400,100,"sd","13:53:20",2892300
16300,450,700,"bu","13:53:20",2892200
16300,450,1000,"bu","13:53:20",2891500
16300,450,1300,"bu","13:53:20",2888500
16300,450,2000,"bu","13:53:20",2890500
16250,400,600,"sd","13:53:19",2887200
16250,400,5000,"sd","13:53:18",2886600
16250,400,5000,"sd","13:53:12",2881600
16250,400,3800,"sd","13:53:07",2876600
16250,400,600,"sd","13:53:06",2872800
16250,400,500,"sd","13:53:05",2872200
16250,400,100,"sd","13:52:58",2871700
16250,400,200,"sd","13:52:57",2871600
