"price","change","match_qtty","side","time","total_vol"
10400,-1100,1900,"unknown","14:45:01",55200
10900,-600,100,"bu","13:58:26",53300
10400,-1100,200,"bu","13:57:53",53200
10400,-1100,1300,"bu","13:57:30",53000
10400,-1100,2000,"sd","13:56:59",51700
10900,-600,3000,"bu","13:55:57",49700
10900,-600,3000,"bu","13:46:32",46700
10400,-1100,6000,"sd","13:46:04",43700
11000,-500,2000,"bu","13:43:56",37700
11000,-500,2000,"bu","13:36:13",35700
11000,-500,3000,"bu","13:29:32",33700
11000,-500,2000,"bu","13:20:44",30700
11000,-500,200,"bu","13:17:53",28700
11100,-400,11000,"bu","13:12:35",28500
11100,-400,800,"bu","13:06:06",17500
11100,-400,2000,"bu","13:06:05",16700
11100,-400,2800,"bu","13:06:04",14700
11100,-400,400,"bu","13:06:03",11900
11300,-200,600,"bu","11:27:23",11500
11300,-200,2100,"bu","11:27:22",10900
11300,-200,1500,"bu","11:27:21",8800
11300,-200,300,"bu","11:27:20",7300
11300,-200,3000,"bu","11:24:52",7000
11500,0,1000,"bu","09:46:38",4000
11500,0,600,"bu","09:41:38",3000
11500,0,1200,"bu","09:41:37",2400
11500,0,800,"bu","09:41:36",1200
11500,0,400,"bu","09:41:35",400
