"price","change","match_qtty","side","time","total_vol"
22000,200,4300,"unknown","14:45:00",399000
22000,200,300,"sd","14:28:37",394700
22000,200,300,"sd","14:28:22",394400
22000,200,100,"sd","14:28:04",394100
22050,250,200,"sd","14:28:04",394000
22050,250,100,"sd","14:28:04",393800
22100,300,1000,"sd","14:27:42",393700
22100,300,100,"sd","14:27:42",392700
22100,300,200,"sd","14:27:42",392600
22150,350,100,"sd","14:26:24",392400
22150,350,100,"sd","14:26:18",392300
22150,350,200,"bu","14:26:05",392200
22100,300,100,"sd","14:24:41",392000
22150,350,200,"bu","14:24:40",391900
22150,350,500,"bu","14:24:35",391700
22150,350,300,"bu","14:24:35",391200
22150,350,200,"bu","14:24:35",390900
22100,300,400,"sd","14:23:59",390700
22100,300,100,"sd","14:23:59",390300
22100,300,200,"sd","14:23:25",390200
22100,300,1000,"bu","14:23:11",390000
22100,300,200,"bu","14:23:11",389000
22100,300,500,"bu","14:22:47",388800
22100,300,500,"bu","14:22:47",388300
22100,300,100,"bu","14:22:47",387800
22100,300,200,"bu","14:22:47",387700
22100,300,700,"bu","14:22:47",387500
22050,250,200,"bu","14:20:02",386800
22050,250,500,"sd","14:19:52",386600
22050,250,300,"sd","14:19:52",386100
22050,250,500,"bu","14:18:31",385800
22050,250,300,"bu","14:18:31",385300
22050,250,1100,"bu","14:18:31",385000
22000,200,600,"sd","14:17:28",383900
22000,200,100,"sd","14:17:28",383300
22000,200,700,"sd","14:17:28",383200
22000,200,2000,"sd","14:17:28",382500
22000,200,200,"sd","14:17:28",380500
22000,200,800,"sd","14:17:18",380300
22000,200,100,"sd","14:17:18",379500
22000,200,100,"sd","14:17:18",379400
22050,250,100,"bu","14:13:14",379300
22050,250,100,"bu","14:13:14",379200
22050,250,100,"bu","14:09:54",379100
22100,300,200,"bu","14:05:27",379000
22000,200,1800,"bu","14:05:27",378800
22000,200,1000,"sd","14:05:21",377000
22000,200,200,"sd","14:05:21",376000
22000,200,200,"bu","14:04:52",375800
22000,200,500,"bu","14:04:52",375600
22000,200,200,"bu","14:04:52",375100
22000,200,1000,"bu","14:04:04",374900
22000,200,500,"bu","14:04:04",373900
22000,200,1500,"bu","14:04:04",373400
22000,200,500,"bu","14:03:52",371900
21950,150,300,"sd","14:03:07",371400
21950,150,200,"sd","14:03:01",371100
21950,150,100,"sd","14:03:01",370900
22000,200,700,"sd","14:02:29",370800
22000,200,800,"sd","14:02:25",370100
22000,200,4500,"sd","14:02:21",369300
22000,200,500,"sd","14:02:21",364800
22000,200,1300,"sd","14:02:21",364300
22000,200,3200,"sd","14:02:03",363000
22000,200,1300,"sd","14:00:54",359800
22000,200,4900,"sd","13:59:38",358500
22100,300,1000,"bu","13:57:44",353600
22100,300,200,"bu","13:56:41",352600
22100,300,300,"bu","13:56:41",352400
22100,300,100,"bu","13:56:41",352100
22100,300,100,"bu","13:56:41",352000
22100,300,100,"bu","13:56:41",351900
22100,300,2700,"bu","13:56:41",351800
22100,300,500,"bu","13:55:53",349100
22100,300,100,"bu","13:54:44",348600
22100,300,1000,"bu","13:51:30",348500
22000,200,400,"bu","13:50:22",347500
22000,200,500,"sd","13:50:12",347100
22000,200,100,"sd","13:50:00",346600
22000,200,1400,"sd","13:48:50",346500
21950,150,200,"sd","13:48:41",345100
21950,150,1000,"bu","13:48:14",344900
21950,150,1000,"sd","13:47:32",343900
22000,200,100,"bu","13:45:33",342900
22000,200,400,"sd","13:45:21",342800
22000,200,100,"sd","13:45:21",342400
22000,200,300,"sd","13:44:24",342300
22000,200,500,"sd","13:44:24",342000
22000,200,1200,"sd","13:44:24",341500
22000,200,1900,"sd","13:44:07",340300
22000,200,300,"sd","13:43:59",338400
22050,250,900,"sd","13:43:40",338100
22050,250,100,"sd","13:43:40",337200
22100,300,100,"bu","13:43:05",337100
22100,300,200,"bu","13:42:42",337000
22100,300,200,"bu","13:42:23",336800
22100,300,200,"bu","13:42:23",336600
22100,300,200,"bu","13:42:16",336400
22100,300,800,"bu","13:42:16",336200
22100,300,300,"sd","13:40:15",335400
22100,300,500,"sd","13:40:15",335100
22100,300,400,"sd","13:40:15",334600
22150,350,200,"bu","13:38:16",334200
22150,350,1000,"bu","13:37:46",334000
22150,350,100,"bu","13:35:12",333000
22150,350,100,"sd","13:34:40",332900
22150,350,600,"sd","13:34:15",332800
22150,350,400,"sd","13:34:15",332200
22200,400,100,"bu","13:34:04",331800
22150,350,100,"bu","13:33:42",331700
22150,350,100,"bu","13:33:38",331600
22150,350,400,"bu","13:33:38",331500
22150,350,500,"bu","13:33:20",331100
22150,350,100,"bu","13:33:03",330600
22150,350,600,"bu","13:33:03",330500
22150,350,1400,"bu","13:32:07",329900
22150,350,100,"bu","13:32:07",328500
22100,300,100,"sd","13:31:44",328400
22100,300,200,"bu","13:29:48",328300
22100,300,100,"bu","13:29:48",328100
22050,250,500,"sd","13:28:44",328000
22050,250,500,"sd","13:28:44",327500
22050,250,100,"sd","13:27:31",327000
22050,250,700,"sd","13:26:35",326900
22050,250,1300,"sd","13:26:35",326200
22050,250,400,"sd","13:26:06",324900
22050,250,600,"sd","13:25:59",324500
22050,250,200,"bu","13:25:07",323900
22050,250,400,"sd","13:23:58",323700
22100,300,5000,"bu","13:20:54",323300
22100,300,1000,"sd","13:20:53",318300
22100,300,800,"sd","13:20:53",317300
22100,300,200,"sd","13:20:53",316500
22100,300,100,"bu","13:20:28",316300
22200,400,2000,"bu","13:17:13",316200
22200,400,500,"bu","13:16:40",314200
22100,300,100,"bu","13:16:38",313700
22000,200,3000,"sd","13:14:22",313600
22200,400,2500,"sd","13:13:41",310600
22200,400,100,"sd","13:13:41",308100
22200,400,100,"bu","13:13:39",308000
22200,400,100,"bu","13:13:39",307900
22150,350,100,"sd","13:13:28",307800
22150,350,100,"bu","13:13:22",307700
22150,350,300,"bu","13:13:00",307600
22100,300,100,"bu","13:13:00",307300
22050,250,100,"bu","13:13:00",307200
22000,200,700,"bu","13:12:37",307100
22000,200,300,"bu","13:12:35",306400
22000,200,200,"bu","13:12:35",306100
22000,200,100,"bu","13:12:35",305900
22000,200,400,"bu","13:12:35",305800
22000,200,1000,"bu","13:12:34",305400
22000,200,1000,"bu","13:12:31",304400
22000,200,700,"bu","13:12:24",303400
22000,200,900,"bu","13:11:58",302700
22000,200,100,"bu","13:11:58",301800
21950,150,1000,"sd","13:11:38",301700
22000,200,100,"bu","13:11:22",300700
22000,200,500,"bu","13:10:06",300600
21950,150,3000,"bu","13:09:46",300100
21950,150,100,"bu","13:09:46",297100
21900,100,400,"sd","13:09:29",297000
21900,100,600,"sd","13:09:29",296600
21900,100,300,"sd","13:08:07",296000
21900,100,1100,"sd","13:07:59",295700
21900,100,800,"bu","13:07:45",294600
21900,100,200,"bu","13:07:36",293800
21900,100,600,"bu","13:06:24",293600
21900,100,100,"bu","13:06:24",293000
21900,100,200,"bu","13:06:23",292900
21900,100,100,"bu","13:06:07",292700
21900,100,100,"sd","13:04:54",292600
21900,100,100,"bu","13:04:17",292500
21850,50,200,"sd","13:04:15",292400
21850,50,200,"sd","13:04:04",292200
21850,50,100,"sd","13:03:58",292000
21850,50,500,"sd","13:03:35",291900
21900,100,200,"sd","13:02:40",291400
21900,100,100,"bu","13:02:02",291200
21850,50,500,"sd","13:01:48",291100
21800,0,200,"sd","13:00:04",290600
21800,0,900,"sd","13:00:03",290400
21950,150,1000,"sd","13:00:03",289500
21950,150,500,"sd","13:00:03",288500
21950,150,300,"sd","13:00:01",288000
21900,100,200,"sd","13:00:01",287700
21900,100,2100,"sd","13:00:01",287500
21950,150,800,"sd","11:29:58",285400
21950,150,700,"sd","11:29:58",284600
21950,150,300,"sd","11:29:52",283900
21950,150,1100,"sd","11:29:52",283600
21950,150,500,"sd","11:29:42",282500
22000,200,100,"bu","11:28:58",282000
22000,200,100,"bu","11:28:58",281900
22000,200,200,"sd","11:24:15",281800
22150,350,1000,"sd","11:21:22",281600
22150,350,700,"sd","11:21:22",280600
22200,400,500,"bu","11:21:12",279900
22150,350,300,"bu","11:20:28",279400
22150,350,200,"bu","11:19:25",279100
22050,250,500,"sd","11:19:23",278900
22050,250,300,"bu","11:18:34",278400
22000,200,200,"bu","11:17:38",278100
22000,200,200,"bu","11:17:20",277900
21900,100,500,"bu","11:15:55",277700
21950,150,500,"bu","11:15:55",277200
21950,150,3200,"bu","11:15:55",276700
21800,0,100,"bu","11:15:00",273500
21800,0,100,"sd","11:14:52",273400
21800,0,400,"sd","11:14:42",273300
21800,0,400,"sd","11:14:42",272900
21800,0,1000,"sd","11:14:42",272500
21800,0,400,"sd","11:14:42",271500
21800,0,2000,"sd","11:14:42",271100
21800,0,800,"sd","11:14:42",269100
21800,0,200,"sd","11:14:11",268300
21800,0,1600,"unknown","11:13:34",268100
21800,0,1000,"bu","11:13:34",266500
21800,0,100,"bu","11:13:09",265500
21800,0,200,"bu","11:13:03",265400
21750,-50,700,"bu","11:12:51",265200
21750,-50,200,"bu","11:12:30",264500
21750,-50,4000,"bu","11:12:21",264300
21750,-50,600,"bu","11:12:00",260300
21750,-50,500,"bu","11:12:00",259700
21750,-50,2900,"bu","11:12:00",259200
21750,-50,2000,"bu","11:11:50",256300
21750,-50,100,"bu","11:11:18",254300
21700,-100,100,"sd","11:11:17",254200
21700,-100,200,"sd","11:11:17",254100
21800,0,300,"sd","11:10:47",253900
21800,0,2800,"sd","11:10:47",253600
21800,0,900,"sd","11:10:46",250800
21800,0,400,"sd","11:10:45",249900
21800,0,100,"sd","11:10:45",249500
21800,0,200,"sd","11:10:45",249400
21800,0,300,"sd","11:10:45",249200
21800,0,700,"sd","11:10:28",248900
21800,0,1000,"sd","11:10:28",248200
21850,50,2500,"bu","11:10:15",247200
21850,50,100,"bu","11:10:15",244700
21850,50,1000,"bu","11:10:15",244600
21900,100,200,"sd","11:09:06",243600
21900,100,100,"sd","11:09:06",243400
21900,100,700,"sd","11:09:06",243300
21900,100,100,"sd","11:09:02",242600
21900,100,200,"sd","11:08:43",242500
21900,100,200,"sd","11:08:43",242300
21900,100,400,"sd","11:08:43",242100
21900,100,1000,"sd","11:08:38",241700
21950,150,100,"sd","11:08:23",240700
21950,150,900,"sd","11:08:22",240600
21950,150,500,"sd","11:08:22",239700
21950,150,100,"sd","11:08:22",239200
21950,150,100,"sd","11:07:56",239100
22000,200,500,"sd","11:07:52",239000
22000,200,500,"sd","11:07:52",238500
22000,200,500,"sd","11:07:41",238000
22000,200,300,"sd","11:07:41",237500
22000,200,200,"sd","11:07:41",237200
22000,200,700,"sd","11:07:41",237000
22000,200,3300,"sd","11:07:41",236300
22000,200,1700,"sd","11:07:25",233000
22000,200,500,"sd","11:07:25",231300
22000,200,2000,"sd","11:06:57",230800
22000,200,100,"sd","11:06:56",228800
22000,200,100,"sd","11:06:40",228700
22000,200,1500,"sd","11:06:39",228600
22000,200,800,"sd","11:06:38",227100
22000,200,600,"sd","11:06:38",226300
22000,200,2000,"sd","11:05:42",225700
22000,200,300,"sd","11:04:29",223700
22000,200,100,"sd","11:03:40",223400
22000,200,200,"sd","11:00:38",223300
22000,200,500,"sd","11:00:17",223100
22000,200,300,"sd","11:00:08",222600
22000,200,100,"sd","11:00:08",222300
22000,200,100,"sd","11:00:08",222200
22000,200,400,"sd","10:58:30",222100
22000,200,1600,"sd","10:58:30",221700
22050,250,100,"bu","10:58:12",220100
22050,250,1000,"bu","10:57:49",220000
22050,250,1000,"bu","10:57:32",219000
22050,250,400,"bu","10:57:13",218000
22050,250,2600,"sd","10:57:10",217600
22050,250,300,"sd","10:57:10",215000
22050,250,300,"sd","10:57:10",214700
22050,250,400,"sd","10:57:10",214400
22050,250,100,"sd","10:57:10",214000
22100,300,100,"sd","10:55:50",213900
22100,300,300,"sd","10:55:50",213800
22100,300,100,"sd","10:55:50",213500
22100,300,500,"sd","10:55:50",213400
22150,350,2700,"sd","10:55:02",212900
22150,350,500,"sd","10:55:01",210200
22150,350,1000,"sd","10:55:01",209700
22150,350,100,"sd","10:55:01",208700
22150,350,100,"sd","10:55:01",208600
22150,350,200,"sd","10:55:01",208500
22150,350,3000,"sd","10:54:52",208300
22150,350,1800,"sd","10:54:26",205300
22150,350,100,"sd","10:54:26",203500
22150,350,100,"sd","10:54:26",203400
22150,350,400,"sd","10:49:15",203300
22200,400,200,"sd","10:48:40",202900
22200,400,100,"sd","10:48:40",202700
22200,400,200,"sd","10:48:40",202600
22200,400,100,"sd","10:48:40",202400
22200,400,200,"sd","10:48:40",202300
22200,400,2300,"sd","10:48:40",202100
22200,400,200,"sd","10:48:31",199800
22200,400,200,"sd","10:48:01",199600
22200,400,500,"sd","10:47:49",199400
22200,400,1100,"sd","10:45:06",198900
22250,450,1000,"sd","10:42:14",197800
22300,500,100,"sd","10:39:03",196800
22300,500,400,"sd","10:39:03",196700
22300,500,1100,"sd","10:38:41",196300
22350,550,200,"sd","10:37:36",195200
22300,500,100,"sd","10:37:25",195000
22350,550,100,"sd","10:36:45",194900
22350,550,200,"bu","10:36:42",194800
22350,550,200,"bu","10:36:42",194600
22300,500,400,"bu","10:35:17",194400
22300,500,1000,"bu","10:35:17",194000
22250,450,200,"sd","10:34:40",193000
22250,450,300,"sd","10:34:12",192800
22250,450,400,"sd","10:34:12",192500
22250,450,100,"sd","10:33:54",192100
22300,500,300,"bu","10:33:03",192000
22300,500,200,"bu","10:30:43",191700
22300,500,800,"bu","10:29:53",191500
22300,500,200,"bu","10:29:53",190700
22200,400,100,"bu","10:29:19",190500
22200,400,600,"bu","10:29:19",190400
22200,400,2000,"bu","10:28:54",189800
22200,400,6300,"bu","10:28:52",187800
22200,400,400,"bu","10:28:35",181500
22200,400,700,"bu","10:28:08",181100
22200,400,300,"bu","10:28:08",180400
22200,400,100,"bu","10:28:07",180100
22200,400,600,"bu","10:27:17",180000
22200,400,100,"bu","10:26:27",179400
22200,400,100,"bu","10:26:26",179300
22150,350,300,"bu","10:25:38",179200
22150,350,100,"bu","10:25:30",178900
22000,200,1100,"sd","10:21:54",178800
22000,200,1500,"sd","10:19:56",177700
22050,250,200,"sd","10:19:27",176200
22050,250,100,"sd","10:18:41",176000
22050,250,100,"sd","10:18:41",175900
22050,250,100,"sd","10:18:41",175800
22050,250,100,"sd","10:18:41",175700
22050,250,900,"bu","10:17:56",175600
22050,250,100,"bu","10:17:56",174700
22050,250,1500,"unknown","10:16:33",174600
22000,200,800,"sd","10:16:30",173100
22050,250,100,"sd","10:15:57",172300
22050,250,400,"sd","10:15:57",172200
22050,250,300,"sd","10:15:57",171800
22050,250,900,"sd","10:15:57",171500
22050,250,100,"sd","10:15:45",170600
22100,300,100,"sd","10:15:22",170500
22100,300,200,"sd","10:15:22",170400
22100,300,100,"sd","10:15:22",170200
22100,300,100,"sd","10:15:22",170100
22100,300,500,"sd","10:15:22",170000
22100,300,300,"sd","10:15:22",169500
22100,300,100,"sd","10:15:22",169200
22150,350,100,"sd","10:15:04",169100
22150,350,300,"sd","10:15:04",169000
22150,350,100,"sd","10:15:04",168700
22150,350,200,"sd","10:15:04",168600
22200,400,500,"sd","10:14:17",168400
22200,400,500,"sd","10:14:17",167900
22200,400,100,"sd","10:14:17",167400
22250,450,400,"sd","10:14:17",167300
22250,450,1000,"sd","10:14:08",166900
22250,450,100,"sd","10:14:01",165900
22250,450,500,"sd","10:13:31",165800
22300,500,200,"bu","10:11:56",165300
22300,500,100,"sd","10:10:59",165100
22500,700,800,"sd","10:09:14",165000
22500,700,1500,"sd","10:09:05",164200
22500,700,2700,"sd","10:08:59",162700
22500,700,5900,"sd","10:07:53",160000
22600,800,1000,"bu","10:07:53",154100
22500,700,1000,"bu","10:07:31",153100
22500,700,1000,"bu","10:07:31",152100
22500,700,1000,"bu","10:07:31",151100
22500,700,500,"bu","10:07:31",150100
22450,650,1000,"bu","10:07:12",149600
22400,600,2500,"bu","10:06:58",148600
22400,600,100,"bu","10:06:58",146100
22350,550,2000,"bu","10:06:46",146000
22250,450,1000,"sd","10:05:25",144000
22200,400,100,"sd","10:05:05",143000
22200,400,100,"sd","10:05:05",142900
22200,400,100,"sd","10:05:05",142800
22200,400,300,"sd","10:05:05",142700
22200,400,100,"sd","10:04:54",142400
22250,450,1000,"bu","10:04:28",142300
22200,400,100,"sd","10:03:29",141300
22200,400,100,"sd","10:03:29",141200
