"price","change","match_qtty","side","time","total_vol"
11750,100,10600,"sd","14:45:00",464600
11800,150,1000,"sd","14:29:49",454000
11800,150,2700,"sd","14:29:49",453000
11850,200,1000,"bu","14:29:48",450300
11800,150,1200,"sd","14:28:09",449300
11800,150,2000,"sd","14:27:07",448100
11800,150,300,"sd","14:27:07",446100
11800,150,200,"sd","14:27:01",445800
11800,150,300,"sd","14:27:01",445600
11850,200,300,"sd","14:26:05",445300
11850,200,600,"bu","14:25:14",445000
11850,200,2800,"bu","14:25:14",444400
11850,200,800,"bu","14:25:14",441600
11800,150,700,"sd","14:24:50",440800
11800,150,3000,"sd","14:24:50",440100
11800,150,3000,"sd","14:24:50",437100
11800,150,100,"sd","14:24:50",434100
11800,150,200,"sd","14:24:50",434000
11800,150,1000,"sd","14:22:03",433800
11800,150,100,"sd","14:22:03",432800
11800,150,2000,"sd","14:22:03",432700
11800,150,500,"sd","14:22:03",430700
11800,150,2000,"sd","14:22:03",430200
11800,150,100,"sd","14:22:03",428200
11800,150,400,"sd","14:22:03",428100
11800,150,100,"sd","14:22:03",427700
11850,200,200,"bu","14:21:58",427600
11800,150,600,"sd","14:21:04",427400
11800,150,2400,"sd","14:18:25",426800
11800,150,1000,"sd","14:18:25",424400
11800,150,1000,"sd","14:18:25",423400
11800,150,300,"sd","14:18:25",422400
11850,200,1600,"bu","14:16:25",422100
11800,150,200,"sd","14:16:00",420500
11800,150,300,"sd","14:16:00",420300
11850,200,900,"bu","14:15:10",420000
11800,150,100,"sd","14:13:38",419100
11850,200,500,"bu","14:10:24",419000
11900,250,100,"bu","14:06:41",418500
11900,250,2200,"bu","14:05:24",418400
11950,300,200,"sd","13:57:29",416200
11950,300,1200,"sd","13:57:26",416000
11950,300,1000,"bu","13:56:32",414800
11950,300,3600,"bu","13:56:32",413800
11950,300,1000,"bu","13:56:32",410200
11950,300,1000,"bu","13:56:32",409200
11950,300,200,"bu","13:56:32",408200
11950,300,200,"bu","13:56:32",408000
11950,300,1000,"bu","13:56:32",407800
11950,300,600,"bu","13:56:32",406800
11800,150,400,"sd","13:51:53",406200
11800,150,100,"sd","13:51:53",405800
11800,150,100,"sd","13:50:32",405700
11800,150,900,"sd","13:47:09",405600
11800,150,100,"sd","13:47:09",404700
11850,200,800,"sd","13:45:49",404600
11850,200,200,"sd","13:44:06",403800
11950,300,2100,"bu","13:41:32",403600
11950,300,300,"sd","13:39:39",401500
11950,300,700,"sd","13:39:26",401200
11950,300,300,"sd","13:39:26",400500
11950,300,500,"sd","13:39:24",400200
11950,300,600,"sd","13:39:03",399700
11950,300,500,"sd","13:38:29",399100
11950,300,500,"bu","13:37:20",398600
11950,300,200,"bu","13:37:20",398100
11950,300,1000,"bu","13:37:20",397900
11950,300,1000,"bu","13:37:08",396900
11900,250,200,"bu","13:35:45",395900
11900,250,2100,"bu","13:35:45",395700
11900,250,400,"bu","13:35:21",393600
11900,250,3300,"bu","13:34:01",393200
11900,250,200,"bu","13:34:01",389900
11850,200,1500,"bu","13:34:01",389700
11850,200,500,"bu","13:33:27",388200
11850,200,1000,"unknown","13:21:13",387700
11800,150,3400,"bu","13:16:47",386700
11800,150,100,"bu","13:15:55",383300
11800,150,200,"bu","13:12:19",383200
11800,150,200,"bu","13:12:01",383000
11800,150,5000,"sd","13:11:59",382800
11800,150,1000,"sd","13:11:59",377800
11800,150,100,"sd","13:11:59",376800
11850,200,100,"bu","13:11:18",376700
11850,200,500,"bu","13:11:18",376600
11850,200,500,"bu","13:11:18",376100
11850,200,1000,"bu","13:11:18",375600
11850,200,2900,"bu","13:11:18",374600
11700,50,700,"sd","13:00:29",371700
11700,50,100,"sd","13:00:29",371000
11700,50,600,"sd","13:00:29",370900
11800,150,500,"sd","13:00:29",370300
11800,150,100,"sd","13:00:29",369800
11700,50,1400,"sd","13:00:09",369700
11700,50,200,"sd","13:00:09",368300
11750,100,2000,"sd","13:00:09",368100
11750,100,1000,"sd","13:00:09",366100
11750,100,2000,"sd","13:00:09",365100
11750,100,1000,"sd","13:00:09",363100
11750,100,500,"sd","13:00:09",362100
11750,100,400,"sd","13:00:09",361600
11750,100,300,"sd","13:00:09",361200
11750,100,4000,"sd","13:00:09",360900
11750,100,5000,"sd","13:00:09",356900
11800,150,500,"sd","13:00:09",351900
11800,150,1700,"sd","13:00:09",351400
11800,150,300,"sd","13:00:03",349700
11800,150,700,"sd","13:00:03",349400
11800,150,200,"sd","13:00:00",348700
11800,150,100,"sd","11:29:05",348500
11750,100,100,"sd","11:24:50",348400
11800,150,200,"bu","11:24:16",348300
11800,150,1000,"bu","11:23:54",348100
11800,150,2000,"sd","11:23:41",347100
11800,150,500,"sd","11:23:41",345100
11800,150,2500,"bu","11:20:58",344600
11800,150,400,"bu","11:20:58",342100
11800,150,100,"bu","11:20:58",341700
11800,150,1000,"bu","11:20:39",341600
11800,150,100,"sd","11:19:52",340600
11800,150,300,"sd","11:19:52",340500
11800,150,2500,"sd","11:19:52",340200
11800,150,1000,"sd","11:19:52",337700
11800,150,200,"sd","11:19:52",336700
11800,150,200,"sd","11:19:52",336500
11800,150,5000,"sd","11:19:52",336300
11800,150,500,"sd","11:19:52",331300
11800,150,1000,"sd","11:19:52",330800
11800,150,2000,"sd","11:19:52",329800
11800,150,300,"sd","11:19:52",327800
11800,150,2000,"sd","11:19:52",327500
11800,150,100,"sd","11:19:52",325500
11800,150,800,"sd","11:19:52",325400
11800,150,2100,"sd","11:19:42",324600
11800,150,2000,"sd","11:18:25",322500
11800,150,100,"sd","11:17:41",320500
11800,150,5000,"sd","11:17:41",320400
11800,150,700,"sd","11:17:41",315400
11800,150,300,"sd","11:14:57",314700
11800,150,200,"sd","11:14:57",314400
11850,200,100,"bu","11:14:37",314200
11850,200,100,"sd","11:08:46",314100
11850,200,1000,"sd","11:08:46",314000
11850,200,100,"sd","11:06:12",313000
11850,200,1000,"sd","11:06:12",312900
11850,200,500,"sd","11:06:12",311900
11850,200,100,"sd","11:06:12",311400
11850,200,2000,"sd","11:06:12",311300
11850,200,500,"sd","11:06:12",309300
11850,200,300,"sd","11:06:12",308800
11850,200,200,"sd","11:05:53",308500
11850,200,200,"sd","11:05:53",308300
11850,200,1000,"sd","11:05:11",308100
11900,250,200,"sd","11:04:40",307100
11900,250,400,"sd","11:04:40",306900
11900,250,1000,"sd","11:04:40",306500
11900,250,500,"sd","11:04:40",305500
11900,250,800,"sd","11:03:59",305000
11900,250,700,"sd","11:03:32",304200
11900,250,300,"sd","11:03:32",303500
11900,250,1700,"sd","11:03:28",303200
11900,250,100,"sd","11:03:28",301500
11900,250,1200,"sd","11:03:28",301400
11900,250,1000,"sd","11:03:16",300200
11900,250,2300,"sd","11:01:59",299200
11900,250,500,"sd","10:56:57",296900
11900,250,2500,"sd","10:56:57",296400
11900,250,1100,"sd","10:55:46",293900
11900,250,500,"sd","10:55:46",292800
11900,250,400,"sd","10:55:46",292300
11950,300,2600,"sd","10:55:46",291900
11950,300,3700,"bu","10:53:59",289300
11950,300,200,"bu","10:53:28",285600
11950,300,1100,"bu","10:52:37",285400
11950,300,3000,"bu","10:52:37",284300
11950,300,500,"bu","10:52:37",281300
11950,300,400,"bu","10:52:37",280800
11950,300,100,"bu","10:52:06",280400
11900,250,500,"sd","10:51:31",280300
11900,250,500,"sd","10:49:44",279800
11900,250,500,"sd","10:49:25",279300
11900,250,100,"sd","10:48:05",278800
11900,250,1700,"sd","10:48:05",278700
11900,250,500,"sd","10:46:20",277000
11900,250,1000,"sd","10:43:35",276500
11950,300,200,"bu","10:43:18",275500
11950,300,100,"bu","10:43:18",275300
11950,300,700,"bu","10:43:18",275200
11900,250,1800,"sd","10:41:34",274500
11900,250,700,"sd","10:41:34",272700
11900,250,300,"sd","10:41:25",272000
11900,250,100,"sd","10:41:25",271700
11900,250,2000,"sd","10:41:25",271600
11900,250,600,"sd","10:41:25",269600
11900,250,100,"sd","10:40:09",269000
11950,300,400,"bu","10:40:00",268900
11950,300,100,"bu","10:37:49",268500
11900,250,100,"sd","10:36:06",268400
11950,300,100,"sd","10:33:31",268300
11950,300,300,"sd","10:33:31",268200
11950,300,100,"sd","10:33:24",267900
11950,300,2000,"sd","10:33:00",267800
11950,300,300,"sd","10:32:57",265800
11950,300,500,"sd","10:32:57",265500
11950,300,200,"sd","10:32:57",265000
11950,300,100,"sd","10:30:17",264800
11950,300,1000,"sd","10:28:20",264700
11950,300,2000,"bu","10:26:17",263700
11950,300,400,"bu","10:26:17",261700
11950,300,100,"bu","10:26:17",261300
11950,300,1000,"bu","10:26:17",261200
11950,300,200,"bu","10:26:17",260200
11950,300,500,"bu","10:25:35",260000
11950,300,500,"bu","10:24:14",259500
11900,250,200,"sd","10:24:11",259000
11900,250,200,"sd","10:24:11",258800
11900,250,100,"sd","10:24:11",258600
11950,300,1000,"bu","10:23:34",258500
11950,300,200,"bu","10:23:34",257500
11950,300,2000,"bu","10:23:34",257300
11900,250,100,"sd","10:23:33",255300
11950,300,3000,"bu","10:23:29",255200
11950,300,100,"bu","10:20:51",252200
11950,300,1600,"bu","10:20:13",252100
11950,300,100,"sd","10:19:07",250500
11950,300,200,"sd","10:19:07",250400
