"price","change","match_qtty","side","time","total_vol"
90000,2500,16100,"unknown","14:45:00",267900
89500,2000,100,"bu","14:28:35",251800
89500,2000,500,"bu","14:27:52",251700
89500,2000,500,"sd","14:27:23",251200
89500,2000,500,"sd","14:27:23",250700
89600,2100,200,"sd","14:27:23",250200
89600,2100,1000,"sd","14:27:03",250000
89600,2100,1000,"sd","14:27:03",249000
89900,2400,200,"bu","14:26:57",248000
89900,2400,400,"sd","14:26:51",247800
89900,2400,100,"bu","14:26:25",247400
89900,2400,500,"sd","14:25:54",247300
89900,2400,1000,"sd","14:25:54",246800
89900,2400,1000,"sd","14:25:26",245800
89900,2400,100,"sd","14:25:18",244800
90000,2500,300,"bu","14:25:04",244700
89900,2400,100,"sd","14:25:02",244400
89900,2400,300,"bu","14:24:29",244300
89900,2400,500,"sd","14:24:24",244000
89900,2400,200,"sd","14:24:23",243500
89900,2400,100,"sd","14:24:19",243300
89900,2400,100,"sd","14:23:59",243200
89900,2400,1400,"sd","14:23:27",243100
89900,2400,200,"sd","14:23:27",241700
89900,2400,1600,"sd","14:23:27",241500
89900,2400,300,"sd","14:22:50",239900
90100,2600,800,"bu","14:22:00",239600
90100,2600,200,"bu","14:22:00",238800
90100,2600,100,"bu","14:21:49",238600
90100,2600,100,"sd","14:21:09",238500
90100,2600,100,"sd","14:20:54",238400
90100,2600,500,"sd","14:20:53",238300
90100,2600,100,"sd","14:20:45",237800
90100,2600,1000,"bu","14:20:44",237700
90100,2600,1000,"bu","14:20:44",236700
90000,2500,100,"bu","14:20:35",235700
90000,2500,500,"sd","14:20:14",235600
90000,2500,100,"sd","14:20:03",235100
90000,2500,100,"sd","14:20:01",235000
90000,2500,700,"bu","14:19:49",234900
90000,2500,1000,"bu","14:19:49",234200
90000,2500,300,"bu","14:19:49",233200
90000,2500,300,"bu","14:19:49",232900
90000,2500,300,"bu","14:19:49",232600
90000,2500,500,"bu","14:19:49",232300
90000,2500,300,"bu","14:19:49",231800
90000,2500,300,"bu","14:19:49",231500
90000,2500,500,"bu","14:19:49",231200
90000,2500,100,"bu","14:19:49",230700
89900,2400,200,"bu","14:19:17",230600
89900,2400,400,"bu","14:19:17",230400
89900,2400,600,"sd","14:18:44",230000
89900,2400,100,"sd","14:18:28",229400
89900,2400,400,"bu","14:18:25",229300
89900,2400,100,"bu","14:18:08",228900
89900,2400,200,"bu","14:18:08",228800
89900,2400,500,"bu","14:18:08",228600
89800,2300,500,"bu","14:18:08",228100
89800,2300,100,"bu","14:18:08",227600
89800,2300,100,"bu","14:18:08",227500
89600,2100,100,"sd","14:16:15",227400
89600,2100,100,"sd","14:15:38",227300
89600,2100,100,"sd","14:11:26",227200
89500,2000,1000,"sd","14:06:18",227100
89500,2000,700,"bu","14:05:58",226100
89500,2000,1300,"sd","14:05:24",225400
89500,2000,700,"sd","14:04:31",224100
89500,2000,100,"sd","14:04:31",223400
89500,2000,400,"sd","14:03:55",223300
89500,2000,100,"sd","14:03:55",222900
89800,2300,1000,"bu","14:03:48",222800
89800,2300,500,"bu","14:03:48",221800
89700,2200,100,"bu","14:03:48",221300
89700,2200,200,"bu","14:03:48",221200
89700,2200,200,"bu","14:03:48",221000
89500,2000,200,"sd","14:03:16",220800
89800,2300,1000,"bu","13:59:21",220600
89800,2300,200,"bu","13:59:21",219600
89800,2300,1800,"sd","13:59:08",219400
89800,2300,1000,"sd","13:59:04",217600
89800,2300,200,"bu","13:57:32",216600
89600,2100,500,"sd","13:57:31",216400
89800,2300,100,"bu","13:55:36",215900
89900,2400,500,"bu","13:54:44",215800
89900,2400,100,"bu","13:54:44",215300
89800,2300,100,"bu","13:54:44",215200
89800,2300,100,"bu","13:54:44",215100
89800,2300,200,"bu","13:54:08",215000
89800,2300,100,"bu","13:50:44",214800
89800,2300,200,"bu","13:50:44",214700
89800,2300,800,"bu","13:49:30",214500
89800,2300,500,"bu","13:49:30",213700
89800,2300,200,"bu","13:49:30",213200
89800,2300,100,"bu","13:44:35",213000
89500,2000,500,"sd","13:38:22",212900
89500,2000,300,"sd","13:37:31",212400
89500,2000,200,"sd","13:37:31",212100
89500,2000,400,"bu","13:35:37",211900
89500,2000,500,"bu","13:35:37",211500
89500,2000,900,"bu","13:35:37",211000
89500,2000,3000,"bu","13:35:36",210100
89500,2000,300,"bu","13:35:07",207100
89500,2000,3000,"bu","13:34:51",206800
89500,2000,300,"bu","13:34:08",203800
89500,2000,3000,"bu","13:32:56",203500
89400,1900,100,"bu","13:32:47",200500
89400,1900,200,"bu","13:32:47",200400
89300,1800,100,"bu","13:31:09",200200
89100,1600,100,"sd","13:30:47",200100
89100,1600,100,"bu","13:30:41",200000
89100,1600,100,"bu","13:30:29",199900
89500,2000,100,"bu","13:17:44",199800
89000,1500,100,"bu","13:17:44",199700
89000,1500,100,"sd","13:16:44",199600
89000,1500,100,"sd","13:16:18",199500
89000,1500,1100,"sd","13:16:18",199400
89000,1500,900,"sd","13:16:15",198300
89000,1500,2000,"sd","13:16:15",197400
89200,1700,100,"sd","13:16:15",195400
89200,1700,100,"sd","13:16:15",195300
89300,1800,200,"sd","13:16:15",195200
89300,1800,200,"bu","13:16:10",195000
89300,1800,100,"sd","13:14:16",194800
89300,1800,400,"sd","13:14:07",194700
89300,1800,500,"sd","13:14:07",194300
89300,1800,100,"sd","13:14:07",193800
89300,1800,700,"sd","13:14:07",193700
89300,1800,100,"sd","13:14:07",193000
89400,1900,100,"bu","13:14:05",192900
89300,1800,200,"sd","13:13:03",192800
