"price","change","match_qtty","side","time","total_vol"
4400,-200,100,"sd","14:45:01",8000
4500,-100,100,"sd","14:26:12",7900
4400,-200,1000,"sd","14:09:59",7800
4500,-100,2000,"bu","14:06:50",6800
4500,-100,1000,"unknown","13:45:28",4800
4500,-100,100,"unknown","10:51:08",3800
4600,0,200,"bu","10:42:30",3700
4600,0,300,"unknown","10:30:27",3500
4600,0,700,"bu","10:21:32",3200
4700,100,100,"bu","09:40:46",2500
4700,100,100,"sd","09:35:45",2400
4700,100,300,"bu","09:33:28",2300
4700,100,200,"bu","09:32:11",2000
4700,100,100,"unknown","09:29:46",1800
4700,100,400,"unknown","09:22:13",1700
4700,100,100,"sd","09:12:54",1300
4900,300,100,"bu","09:06:22",1200
4900,300,100,"bu","09:05:59",1100
4900,300,100,"bu","09:05:54",1000
4900,300,100,"bu","09:05:50",900
4900,300,100,"bu","09:05:45",800
4900,300,100,"bu","09:05:41",700
4900,300,100,"bu","09:03:52",600
4900,300,100,"bu","09:03:49",500
4900,300,100,"bu","09:03:42",400
4900,300,100,"bu","09:03:37",300
4800,200,100,"bu","09:03:29",200
4700,100,100,"bu","09:02:01",100
