"price","change","match_qtty","side","time","total_vol"
5010,-40,10000,"sd","14:45:01",113900
5100,50,500,"bu","14:29:54",103900
5100,50,700,"bu","14:29:48",103400
5100,50,2000,"bu","14:29:48",102700
5100,50,300,"bu","14:29:48",100700
5100,50,1000,"bu","14:29:48",100400
5100,50,100,"bu","14:28:54",99400
5050,0,500,"bu","14:23:07",99300
5050,0,1700,"bu","14:23:07",98800
5030,-20,400,"sd","14:22:42",97100
5030,-20,300,"bu","14:22:35",96700
5030,-20,200,"bu","14:22:05",96400
5030,-20,1000,"sd","14:21:57",96200
5030,-20,2800,"sd","14:21:57",95200
5040,-10,100,"bu","14:21:07",92400
5040,-10,200,"bu","14:21:06",92300
5040,-10,200,"bu","14:20:50",92100
5030,-20,200,"sd","14:20:47",91900
5030,-20,300,"sd","14:20:47",91700
5040,-10,300,"bu","14:19:34",91400
5040,-10,700,"bu","14:19:34",91100
5040,-10,2500,"sd","14:18:52",90400
5040,-10,300,"sd","14:18:52",87900
5040,-10,300,"bu","14:16:54",87600
5040,-10,1200,"sd","14:16:33",87300
5040,-10,800,"sd","14:16:12",86100
5040,-10,1200,"sd","14:16:12",85300
5050,0,200,"bu","14:15:10",84100
5050,0,900,"sd","14:13:00",83900
5060,10,200,"sd","14:13:00",83000
5050,0,1600,"sd","14:12:11",82800
5050,0,200,"sd","14:12:11",81200
5050,0,700,"sd","14:12:11",81000
5100,50,2000,"bu","14:03:46",80300
5050,0,300,"sd","13:54:50",78300
5040,-10,100,"sd","13:42:03",78000
5030,-20,2700,"bu","13:25:02",77900
5030,-20,1000,"bu","13:24:42",75200
5030,-20,200,"bu","13:24:33",74200
5030,-20,200,"bu","13:24:18",74000
5030,-20,100,"sd","13:23:49",73800
5030,-20,2500,"sd","13:23:49",73700
5100,50,1900,"bu","13:21:21",71200
5100,50,5000,"bu","13:21:21",69300
5100,50,500,"bu","13:21:21",64300
5100,50,200,"bu","13:21:21",63800
5100,50,1000,"bu","13:21:21",63600
5100,50,400,"bu","13:21:21",62600
5100,50,1000,"bu","13:21:21",62200
5100,50,200,"bu","13:18:43",61200
5020,-30,1100,"sd","13:11:49",61000
5030,-20,2500,"sd","13:11:49",59900
5030,-20,1500,"sd","13:11:49",57400
5020,-30,600,"sd","13:02:34",55900
5020,-30,2800,"sd","13:02:34",55300
5020,-30,1600,"sd","13:02:34",52500
5020,-30,900,"sd","11:20:46",50900
5050,0,100,"sd","11:17:12",50000
5050,0,200,"bu","11:14:39",49900
5030,-20,500,"sd","11:10:14",49700
5010,-40,1000,"sd","11:08:37",49200
5020,-30,1000,"sd","11:07:12",48200
5010,-40,2600,"sd","11:03:33",47200
5010,-40,5000,"sd","11:03:33",44600
5020,-30,2500,"sd","11:03:33",39600
5030,-20,100,"sd","11:03:33",37100
5030,-20,200,"sd","11:03:33",37000
5050,0,200,"sd","10:58:16",36800
5050,0,100,"sd","10:58:16",36600
5050,0,300,"sd","10:48:23",36500
5050,0,2600,"bu","10:43:01",36200
5050,0,100,"bu","10:42:00",33600
5050,0,100,"bu","10:41:10",33500
5050,0,5000,"bu","10:38:32",33400
5040,-10,500,"bu","10:38:01",28400
5050,0,100,"bu","10:33:37",27900
5050,0,100,"sd","10:33:09",27800
5050,0,300,"sd","10:20:08",27700
5060,10,200,"sd","10:20:08",27400
5050,0,600,"bu","10:11:57",27200
5050,0,300,"sd","10:11:39",26600
5050,0,100,"sd","10:11:39",26300
5050,0,500,"sd","10:03:21",26200
5050,0,200,"sd","10:03:21",25700
5050,0,100,"sd","10:03:21",25500
5050,0,500,"sd","10:03:21",25400
5050,0,2700,"sd","10:02:23",24900
5050,0,200,"sd","09:56:24",22200
5100,50,200,"bu","09:56:11",22000
5100,50,2000,"bu","09:54:57",21800
5100,50,500,"bu","09:48:53",19800
5100,50,300,"bu","09:48:53",19300
5090,40,200,"bu","09:48:53",19000
5100,50,700,"sd","09:40:20",18800
5100,50,3000,"sd","09:40:07",18100
5100,50,1100,"sd","09:39:29",15100
5100,50,200,"bu","09:37:52",14000
5100,50,500,"bu","09:37:52",13800
5100,50,200,"bu","09:37:52",13300
5100,50,100,"bu","09:37:52",13100
5100,50,200,"bu","09:37:52",13000
5100,50,100,"bu","09:35:03",12800
5060,10,100,"bu","09:35:03",12700
5050,0,200,"sd","09:34:32",12600
5050,0,300,"bu","09:33:46",12400
5050,0,200,"sd","09:32:32",12100
5050,0,1000,"bu","09:31:18",11900
5050,0,500,"bu","09:31:18",10900
5050,0,5000,"bu","09:31:18",10400
5050,0,800,"bu","09:31:18",5400
5050,0,100,"bu","09:28:44",4600
5000,-50,400,"sd","09:27:40",4500
5000,-50,400,"sd","09:20:36",4100
5000,-50,1600,"sd","09:20:36",3700
5050,0,100,"bu","09:19:20",2100
5000,-50,100,"bu","09:18:02",2000
5000,-50,200,"bu","09:16:15",1900
5000,-50,1700,"bu","09:15:01",1700
