"price","change","match_qtty","side","time","total_vol"
26300,100,200,"bu","14:34:51",12900
26300,100,200,"bu","14:34:40",12700
26200,0,500,"sd","14:25:09",12500
26300,100,4400,"bu","14:23:32",12000
26300,100,1000,"sd","14:20:42",7600
26400,200,200,"bu","14:08:02",6600
26400,200,100,"bu","13:35:29",6400
26400,200,200,"bu","13:29:35",6300
26400,200,200,"bu","13:20:54",6100
26400,200,100,"bu","10:56:20",5900
26400,200,300,"bu","10:51:11",5800
26300,100,100,"sd","10:30:31",5500
26400,200,200,"bu","10:05:02",5400
26400,200,200,"bu","10:04:41",5200
26400,200,100,"bu","09:29:09",5000
26100,-100,300,"sd","09:18:47",4900
26100,-100,4600,"sd","09:16:41",4600
