"price","change","match_qtty","side","time","total_vol"
26300,-100,5000,"sd","14:45:01",132900
26400,0,100,"sd","14:29:47",127900
26500,100,1000,"bu","14:28:47",127800
26500,100,1000,"sd","14:28:36",126800
26600,200,200,"sd","14:28:27",125800
26600,200,3800,"bu","14:28:07",125600
26400,0,3000,"sd","14:27:51",121800
26500,100,6200,"sd","14:27:50",118800
26400,0,7400,"bu","14:27:38",112600
26300,-100,4200,"bu","14:27:28",105200
26200,-200,2700,"bu","14:27:19",101000
26000,-400,500,"sd","14:18:01",98300
26000,-400,100,"sd","14:16:13",97800
26000,-400,700,"sd","14:13:47",97700
26000,-400,2800,"sd","14:02:28",97000
26100,-300,200,"bu","13:59:36",94200
26100,-300,500,"bu","13:54:33",94000
26000,-400,1100,"sd","13:35:12",93500
26000,-400,600,"sd","13:32:51",92400
26000,-400,1600,"sd","13:26:46",91800
26100,-300,400,"sd","13:25:18",90200
26100,-300,800,"sd","13:20:56",89800
26100,-300,1000,"sd","13:19:43",89000
26100,-300,2000,"sd","13:09:29",88000
26100,-300,1000,"sd","13:05:16",86000
26100,-300,100,"sd","13:05:15",85000
26100,-300,100,"sd","13:04:56",84900
26200,-200,600,"bu","11:28:16",84800
26100,-300,1200,"sd","11:28:06",84200
26000,-400,1800,"sd","11:27:57",83000
26000,-400,8200,"bu","11:27:39",81200
26100,-300,800,"bu","11:27:30",73000
26100,-300,500,"sd","11:27:05",72200
26100,-300,100,"sd","11:22:06",71700
26100,-300,200,"sd","11:21:16",71600
26100,-300,400,"sd","11:02:12",71400
26100,-300,2000,"sd","11:01:54",71000
26200,-200,800,"bu","10:58:21",69000
26200,-200,3000,"bu","10:56:19",68200
26200,-200,800,"bu","10:46:50",65200
26100,-300,1000,"sd","10:46:41",64400
26000,-400,100,"sd","10:46:36",63400
26000,-400,700,"sd","10:46:27",63300
25900,-500,100,"sd","10:45:13",62600
25900,-500,100,"sd","10:44:53",62500
25900,-500,100,"sd","10:43:07",62400
26000,-400,2000,"bu","10:42:06",62300
26000,-400,5000,"bu","10:41:39",60300
26000,-400,12900,"sd","10:35:46",55300
26000,-400,100,"sd","10:30:44",42400
26000,-400,100,"sd","10:28:20",42300
26100,-300,2700,"sd","10:22:44",42200
26100,-300,600,"sd","10:22:25",39500
26200,-200,500,"unknown","10:16:07",38900
26200,-200,2300,"sd","10:09:44",38400
26300,-100,1200,"bu","10:09:11",36100
26200,-200,700,"bu","10:09:01",34900
26200,-200,5000,"bu","10:05:38",34200
26200,-200,4000,"bu","09:58:13",29200
26200,-200,400,"bu","09:55:11",25200
26200,-200,300,"bu","09:52:02",24800
26100,-300,200,"sd","09:52:01",24500
26100,-300,900,"sd","09:50:49",24300
26100,-300,100,"bu","09:47:21",23400
26100,-300,500,"bu","09:47:13",23300
26100,-300,500,"bu","09:46:51",22800
26100,-300,200,"bu","09:45:23",22300
26100,-300,2000,"bu","09:45:07",22100
26100,-300,1100,"bu","09:44:57",20100
26100,-300,100,"bu","09:40:30",19000
26100,-300,1000,"bu","09:34:02",18900
26100,-300,5400,"bu","09:32:25",17900
26200,-200,5800,"bu","09:32:03",12500
26300,-100,100,"sd","09:23:15",6700
26300,-100,2000,"sd","09:23:12",6600
26300,-100,1100,"sd","09:04:20",4600
26300,-100,300,"sd","09:00:12",3500
26400,0,3200,"bu","09:00:04",3200
