"price","change","match_qtty","side","time","total_vol"
20400,-200,78100,"unknown","14:45:02",1371800
20100,-500,500,"sd","14:29:10",1293700
20100,-500,200,"sd","14:29:02",1293200
20100,-500,2000,"sd","14:28:55",1293000
20100,-500,4200,"sd","14:28:53",1291000
20100,-500,3000,"sd","14:28:28",1286800
20200,-400,2200,"bu","14:27:52",1283800
20200,-400,2500,"sd","14:27:47",1281600
20300,-300,200,"bu","14:27:20",1279100
20200,-400,500,"sd","14:26:53",1278900
20300,-300,300,"bu","14:26:15",1278400
20200,-400,200,"sd","14:26:09",1278100
20200,-400,200,"sd","14:26:06",1277900
20200,-400,1700,"sd","14:25:58",1277700
20200,-400,100,"sd","14:25:36",1276000
20300,-300,200,"bu","14:24:49",1275900
20300,-300,1000,"bu","14:24:27",1275700
20200,-400,3000,"sd","14:24:19",1274700
20200,-400,3800,"sd","14:23:31",1271700
20300,-300,8500,"bu","14:23:26",1267900
20300,-300,300,"bu","14:23:23",1259400
20300,-300,1100,"bu","14:23:20",1259100
20300,-300,700,"bu","14:22:46",1258000
20300,-300,500,"bu","14:22:20",1257300
20300,-300,1000,"bu","14:22:19",1256800
20300,-300,200,"bu","14:22:18",1255800
20300,-300,200,"sd","14:22:15",1255600
20400,-200,1200,"bu","14:21:57",1255400
20400,-200,100,"bu","14:21:56",1254200
20400,-200,700,"bu","14:21:19",1254100
20400,-200,3100,"bu","14:21:11",1253400
20300,-300,100,"sd","14:21:07",1250300
20300,-300,21400,"bu","14:20:57",1250200
20200,-400,200,"bu","14:20:54",1228800
20200,-400,200,"bu","14:20:48",1228600
20200,-400,1100,"bu","14:20:47",1228400
20200,-400,4500,"bu","14:20:45",1227300
20200,-400,9100,"bu","14:20:22",1222800
20200,-400,2000,"bu","14:20:11",1213700
20200,-400,4000,"bu","14:20:10",1211700
20200,-400,2000,"bu","14:20:01",1207700
20100,-500,3700,"bu","14:19:00",1205700
20100,-500,100,"bu","14:18:56",1202000
20100,-500,900,"bu","14:18:38",1201900
20000,-600,5000,"sd","14:17:35",1201000
20100,-500,3500,"bu","14:17:31",1196000
20100,-500,100,"bu","14:17:29",1192500
20000,-600,1500,"sd","14:15:56",1192400
20100,-500,7000,"bu","14:15:43",1190900
20000,-600,200,"sd","14:15:30",1183900
20100,-500,200,"bu","14:15:28",1183700
20000,-600,1000,"sd","14:15:26",1183500
20000,-600,10000,"sd","14:14:43",1182500
20000,-600,2000,"sd","14:14:18",1172500
20100,-500,500,"bu","14:14:09",1170500
20100,-500,500,"bu","14:14:00",1170000
20000,-600,2100,"bu","14:13:50",1169500
20000,-600,100,"bu","14:13:32",1167400
20000,-600,3000,"bu","14:13:15",1167300
20000,-600,300,"sd","14:12:37",1164300
20000,-600,2000,"sd","14:11:43",1164000
20000,-600,1000,"sd","14:10:53",1162000
20000,-600,200,"bu","14:09:34",1161000
20000,-600,600,"bu","14:09:12",1160800
20000,-600,3000,"bu","14:09:05",1160200
20000,-600,5200,"bu","14:08:47",1157200
20000,-600,5000,"bu","14:08:46",1152000
20000,-600,200,"bu","14:08:32",1147000
20000,-600,1000,"bu","14:08:09",1146800
20000,-600,4500,"bu","14:08:01",1145800
20000,-600,5000,"bu","14:07:48",1141300
19900,-700,100,"sd","14:07:11",1136300
20000,-600,2000,"bu","14:07:09",1136200
19900,-700,400,"sd","14:05:33",1134200
19900,-700,500,"sd","14:05:18",1133800
19900,-700,400,"sd","14:04:26",1133300
20000,-600,300,"bu","14:03:46",1132900
20000,-600,300,"bu","14:02:41",1132600
19800,-800,10000,"sd","14:01:47",1132300
19900,-700,2000,"sd","14:01:05",1122300
19900,-700,2000,"sd","14:00:10",1120300
19900,-700,1000,"sd","14:00:04",1118300
19900,-700,1400,"sd","13:59:26",1117300
19900,-700,6600,"sd","13:59:14",1115900
19900,-700,600,"sd","13:59:07",1109300
19900,-700,1000,"sd","13:58:59",1108700
19900,-700,2100,"sd","13:58:41",1107700
19900,-700,400,"sd","13:58:29",1105600
19900,-700,9000,"sd","13:58:21",1105200
19900,-700,8000,"sd","13:57:52",1096200
20000,-600,2900,"sd","13:57:02",1088200
20000,-600,2000,"sd","13:55:38",1085300
20000,-600,1000,"sd","13:54:40",1083300
20000,-600,3000,"sd","13:54:12",1082300
20000,-600,5000,"sd","13:53:24",1079300
20000,-600,5000,"sd","13:52:24",1074300
20000,-600,300,"sd","13:52:23",1069300
20000,-600,300,"sd","13:52:06",1069000
20100,-500,3000,"bu","13:49:53",1068700
20100,-500,16400,"sd","13:49:49",1065700
20100,-500,200,"sd","13:48:34",1049300
20200,-400,300,"bu","13:48:22",1049100
20200,-400,800,"bu","13:48:13",1048800
20200,-400,200,"bu","13:48:04",1048000
20200,-400,1900,"bu","13:43:31",1047800
20300,-300,100,"bu","13:41:55",1045900
20300,-300,100,"bu","13:41:01",1045800
20300,-300,200,"bu","13:40:59",1045700
20200,-400,1000,"unknown","13:40:41",1045500
20200,-400,100,"bu","13:40:34",1044500
20200,-400,2000,"bu","13:40:19",1044400
20100,-500,700,"sd","13:39:53",1042400
20200,-400,10000,"bu","13:39:47",1041700
20200,-400,1000,"bu","13:39:13",1031700
20100,-500,300,"sd","13:38:23",1030700
20100,-500,500,"sd","13:37:58",1030400
20100,-500,2000,"sd","13:37:30",1029900
20100,-500,500,"sd","13:36:07",1027900
20100,-500,1000,"sd","13:34:13",1027400
20100,-500,9700,"sd","13:33:21",1026400
