"price","change","match_qtty","side","time","total_vol"
10750,0,100,"bu","14:45:00",3500
10700,-50,1000,"bu","13:47:38",3400
10700,-50,100,"bu","13:45:43",2400
10700,-50,100,"bu","13:42:29",2300
10700,-50,100,"sd","13:31:45",2200
10700,-50,200,"bu","13:31:09",2100
10700,-50,300,"sd","13:26:47",1900
10700,-50,100,"sd","13:26:47",1600
10750,0,200,"bu","11:25:39",1500
10750,0,100,"bu","11:10:54",1300
10750,0,100,"bu","10:26:08",1200
10750,0,100,"sd","10:03:41",1100
10950,200,300,"bu","09:27:33",1000
10950,200,200,"bu","09:27:33",700
10750,0,500,"sd","09:27:07",500
