"price","change","match_qtty","side","time","total_vol"
27100,0,2000,"unknown","14:31:44",18300
27100,0,2000,"sd","14:29:09",16300
27100,0,1200,"bu","14:13:00",14300
27000,-100,700,"sd","14:12:00",13100
27100,0,800,"sd","13:58:36",12400
27100,0,200,"sd","13:57:07",11600
27000,-100,500,"sd","13:30:25",11400
27100,0,900,"unknown","13:23:47",10900
27100,0,100,"bu","13:04:32",10000
27100,0,100,"bu","13:00:03",9900
27100,0,300,"sd","11:08:18",9800
27100,0,600,"sd","10:57:32",9500
27100,0,200,"unknown","10:46:21",8900
27100,0,100,"bu","10:22:57",8700
27100,0,1500,"bu","10:21:06",8600
27100,0,1200,"bu","10:19:59",7100
27100,0,300,"sd","10:08:23",5900
27000,-100,600,"sd","09:24:07",5600
27000,-100,2000,"sd","09:23:57",5000
27000,-100,3000,"bu","09:23:40",3000
