"price","change","match_qtty","side","time","total_vol"
14000,100,100,"sd","14:29:22",13800
14000,100,100,"sd","14:01:39",13700
14000,100,1600,"sd","13:57:01",13600
14000,100,1000,"sd","13:54:49",12000
14100,200,1000,"unknown","13:51:59",11000
14100,200,1000,"sd","13:45:05",10000
14000,100,100,"sd","11:28:19",9000
14100,200,100,"sd","11:04:17",8900
14100,200,700,"sd","11:03:48",8800
14100,200,100,"sd","10:56:04",8100
14100,200,500,"unknown","10:19:51",8000
14000,100,1000,"sd","10:15:50",7500
14100,200,100,"sd","10:14:04",6500
14100,200,100,"sd","10:11:24",6400
14100,200,100,"sd","10:03:53",6300
14100,200,1000,"sd","10:00:54",6200
14100,200,3000,"sd","09:54:50",5200
14200,300,100,"unknown","09:11:41",2200
14100,200,1600,"bu","09:09:46",2100
14000,100,500,"bu","09:06:48",500
