"price","change","match_qtty","side","time","total_vol"
37200,0,100,"unknown","14:45:01",13100
36400,-800,500,"sd","13:56:26",13000
37200,0,200,"bu","13:49:17",12500
37200,0,600,"bu","13:39:54",12300
37300,100,100,"bu","13:31:16",11700
37300,100,100,"bu","13:25:06",11600
36400,-800,300,"unknown","13:20:55",11500
36600,-600,500,"bu","13:17:23",11200
36600,-600,500,"bu","13:16:39",10700
36600,-600,500,"bu","13:15:54",10200
36800,-400,500,"bu","13:00:06",9700
36500,-700,1000,"unknown","13:00:02",9200
37000,-200,100,"unknown","11:24:56",8200
37000,-200,100,"sd","11:20:20",8100
37500,300,300,"unknown","10:47:36",8000
37500,300,300,"bu","10:34:55",7700
37500,300,500,"bu","10:32:39",7400
37500,300,1000,"bu","10:24:22",6900
37500,300,300,"unknown","09:27:51",5900
37500,300,900,"sd","09:27:18",5600
37500,300,400,"sd","09:26:49",4700
38100,900,200,"bu","09:07:39",4300
38100,900,100,"bu","09:05:17",4100
38100,900,1000,"bu","09:04:39",4000
38100,900,700,"bu","09:02:49",3000
38100,900,300,"bu","09:01:04",2300
38000,800,1000,"unknown","09:00:15",2000
38000,800,1000,"unknown","09:00:11",1000
