"price","change","match_qtty","side","time","total_vol"
5740,-90,8100,"unknown","14:45:00",372600
5800,-30,800,"sd","14:29:51",364500
5800,-30,3000,"sd","14:29:30",363700
5800,-30,100,"bu","14:26:53",360700
5800,-30,100,"bu","14:26:01",360600
5750,-80,700,"bu","14:15:23",360500
5750,-80,1000,"bu","14:15:22",359800
5750,-80,1000,"bu","14:15:18",358800
5750,-80,1000,"bu","14:14:59",357800
5750,-80,100,"sd","14:14:11",356800
5750,-80,1000,"sd","14:14:10",356700
5750,-80,100,"sd","14:14:10",355700
5750,-80,100,"sd","14:14:10",355600
5750,-80,500,"sd","14:14:10",355500
5750,-80,500,"sd","14:14:10",355000
5740,-90,6800,"bu","13:57:54",354500
5740,-90,200,"bu","13:57:51",347700
5740,-90,500,"bu","13:57:49",347500
5700,-130,100,"sd","13:57:43",347000
5700,-130,1000,"sd","13:57:43",346900
5700,-130,1000,"sd","13:57:43",345900
5700,-130,300,"sd","13:57:43",344900
5700,-130,100,"sd","13:57:43",344600
5730,-100,5000,"unknown","13:57:43",344500
5730,-100,5000,"unknown","13:57:43",339500
5730,-100,100,"unknown","13:57:43",334500
5700,-130,6700,"sd","13:57:43",334400
5700,-130,500,"sd","13:57:43",327700
5700,-130,1000,"sd","13:57:43",327200
5700,-130,1000,"sd","13:57:43",326200
5700,-130,100,"sd","13:57:43",325200
5700,-130,100,"sd","13:57:43",325100
5700,-130,1000,"sd","13:57:43",325000
5740,-90,300,"bu","13:57:43",324000
5740,-90,1000,"sd","13:57:12",323700
5740,-90,100,"sd","13:57:12",322700
5740,-90,10000,"sd","13:57:12",322600
5740,-90,300,"sd","13:57:12",312600
5740,-90,200,"sd","13:57:12",312300
5740,-90,100,"sd","13:57:12",312100
5750,-80,500,"sd","13:57:12",312000
5750,-80,14400,"bu","13:55:24",311500
5750,-80,500,"sd","13:55:01",297100
5750,-80,200,"sd","13:55:01",296600
5750,-80,1000,"sd","13:55:01",296400
5750,-80,100,"sd","13:55:01",295400
5750,-80,1400,"sd","13:55:01",295300
5750,-80,10000,"sd","13:55:01",293900
5760,-70,1900,"sd","13:55:01",283900
5770,-60,500,"sd","13:55:01",282000
5760,-70,8100,"sd","13:54:23",281500
5770,-60,3000,"sd","13:54:23",273400
5770,-60,300,"sd","13:54:23",270400
5770,-60,5000,"sd","13:54:23",270100
5770,-60,3600,"sd","13:54:23",265100
5770,-60,1400,"sd","13:53:49",261500
5770,-60,5000,"sd","13:53:49",260100
5770,-60,1000,"sd","13:53:49",255100
5770,-60,500,"sd","13:53:49",254100
5770,-60,100,"sd","13:53:49",253600
5770,-60,100,"sd","13:53:49",253500
5770,-60,900,"sd","13:53:49",253400
5780,-50,7000,"sd","13:53:49",252500
5780,-50,2000,"sd","13:53:49",245500
5780,-50,1000,"sd","13:53:49",243500
5800,-30,4200,"sd","13:53:49",242500
5800,-30,1000,"sd","13:53:49",238300
5800,-30,800,"sd","13:53:49",237300
5810,-20,4000,"sd","13:53:49",236500
5810,-20,400,"sd","13:53:49",232500
5820,-10,600,"sd","13:53:49",232100
5820,-10,300,"bu","13:53:24",231500
5820,-10,300,"bu","13:53:24",231200
5820,-10,400,"bu","13:51:48",230900
5810,-20,4600,"sd","13:50:53",230500
5810,-20,400,"sd","13:50:53",225900
5820,-10,400,"bu","13:50:16",225500
5820,-10,300,"bu","13:49:52",225100
5820,-10,300,"sd","13:48:47",224800
5820,-10,300,"bu","13:48:25",224500
5820,-10,200,"bu","13:47:21",224200
5820,-10,200,"bu","13:47:21",224000
5820,-10,400,"bu","13:47:21",223800
5820,-10,100,"bu","13:47:21",223400
5810,-20,100,"bu","13:46:09",223300
5820,-10,400,"bu","13:42:32",223200
5820,-10,100,"sd","13:42:27",222800
5820,-10,300,"bu","13:42:27",222700
5820,-10,100,"bu","13:42:27",222400
5800,-30,200,"sd","13:39:49",222300
5800,-30,1000,"unknown","13:38:56",222100
5800,-30,100,"sd","13:33:17",221100
5840,10,800,"bu","13:30:34",221000
5840,10,100,"bu","13:29:41",220200
5830,0,200,"bu","13:29:20",220100
5830,0,600,"bu","13:29:15",219900
5830,0,100,"bu","13:28:57",219300
5830,0,100,"bu","13:28:52",219200
5830,0,400,"bu","13:28:52",219100
5820,-10,100,"bu","13:23:54",218700
5810,-20,100,"bu","13:22:33",218600
5800,-30,6000,"bu","13:13:45",218500
5770,-60,1800,"sd","13:11:22",212500
5780,-50,200,"sd","13:11:22",210700
5780,-50,3400,"bu","13:11:16",210500
5780,-50,26600,"bu","13:11:16",207100
5780,-50,200,"bu","13:10:59",180500
5770,-60,1800,"sd","13:10:21",180300
5770,-60,100,"sd","13:08:46",178500
5770,-60,400,"sd","13:05:35",178400
5790,-40,100,"sd","13:05:35",178000
5790,-40,100,"sd","13:05:35",177900
5790,-40,1000,"sd","13:05:35",177800
5790,-40,1000,"sd","13:05:35",176800
5800,-30,500,"sd","13:05:35",175800
5800,-30,2700,"sd","13:05:35",175300
5780,-50,5000,"sd","13:05:35",172600
5780,-50,4800,"sd","13:05:35",167600
5780,-50,100,"sd","13:05:35",162800
5780,-50,5000,"sd","13:05:35",162700
5780,-50,100,"sd","13:05:35",157700
5790,-40,2700,"sd","13:05:35",157600
5790,-40,100,"sd","13:05:35",154900
5800,-30,200,"sd","13:03:08",154800
5810,-20,100,"bu","13:01:16",154600
5810,-20,500,"bu","13:01:16",154500
5810,-20,500,"bu","13:00:54",154000
5800,-30,100,"sd","13:00:29",153500
5800,-30,100,"sd","13:00:29",153400
5800,-30,300,"sd","13:00:29",153300
5800,-30,2500,"sd","13:00:29",153000
5800,-30,1000,"sd","13:00:26",150500
5800,-30,1500,"sd","13:00:12",149500
5800,-30,100,"sd","13:00:12",148000
5800,-30,1800,"sd","13:00:12",147900
5800,-30,100,"sd","13:00:04",146100
5800,-30,1100,"sd","13:00:04",146000
5800,-30,100,"sd","13:00:04",144900
5810,-20,100,"unknown","13:00:04",144800
5800,-30,200,"sd","13:00:01",144700
5810,-20,1400,"sd","11:29:23",144500
5810,-20,100,"sd","11:28:49",143100
5810,-20,2000,"sd","11:28:02",143000
5810,-20,1500,"sd","11:24:52",141000
5820,-10,1000,"bu","11:16:54",139500
5820,-10,500,"bu","11:16:28",138500
5810,-20,1000,"sd","11:15:05",138000
5810,-20,2000,"sd","11:15:05",137000
5830,0,100,"bu","11:12:30",135000
5810,-20,2300,"bu","11:11:52",134900
5800,-30,4800,"sd","11:10:31",132600
5800,-30,200,"sd","11:10:31",127800
5810,-20,100,"sd","11:09:11",127600
5810,-20,1000,"sd","11:09:11",127500
5810,-20,2000,"sd","11:09:11",126500
5810,-20,500,"sd","11:09:11",124500
5810,-20,2000,"sd","11:09:11",124000
5810,-20,5000,"sd","11:09:11",122000
5810,-20,1500,"sd","11:09:11",117000
5820,-10,3800,"sd","11:09:11",115500
5820,-10,200,"sd","11:08:42",111700
5820,-10,2000,"sd","11:08:07",111500
5830,0,200,"bu","11:01:59",109500
5830,0,200,"bu","11:01:59",109300
5830,0,10000,"unknown","10:51:30",109100
5810,-20,3500,"sd","10:42:39",99100
5810,-20,2600,"sd","10:42:39",95600
5810,-20,2400,"sd","10:39:46",93000
5810,-20,5000,"sd","10:39:46",90600
5810,-20,100,"sd","10:39:46",85600
5820,-10,5000,"sd","10:39:46",85500
5820,-10,4300,"sd","10:39:46",80500
5820,-10,700,"sd","10:37:45",76200
5820,-10,500,"sd","10:37:45",75500
5820,-10,1000,"sd","10:30:48",75000
5820,-10,3500,"sd","10:29:04",74000
5820,-10,2000,"sd","10:29:04",70500
5820,-10,1600,"sd","10:29:04",68500
5820,-10,1900,"sd","10:29:04",66900
5830,0,5000,"sd","10:29:04",65000
5830,0,5000,"sd","10:29:04",60000
5830,0,1000,"sd","10:29:04",55000
5840,10,500,"sd","10:25:12",54000
5840,10,400,"sd","10:22:50",53500
5840,10,1000,"sd","10:21:05",53100
