"price","change","match_qtty","side","time","total_vol"
26350,50,23600,"unknown","14:44:59",1876100
26500,200,1000,"bu","14:29:54",1852500
26500,200,100,"bu","14:29:48",1851500
26500,200,500,"bu","14:29:47",1851400
26500,200,100,"bu","14:28:54",1850900
26450,150,3500,"sd","14:28:53",1850800
26450,150,1500,"sd","14:28:53",1847300
26450,150,500,"sd","14:28:38",1845800
26500,200,300,"bu","14:28:29",1845300
26500,200,200,"bu","14:28:29",1845000
26500,200,6100,"sd","14:28:02",1844800
26500,200,500,"sd","14:28:02",1838700
26500,200,100,"sd","14:27:50",1838200
26500,200,1000,"sd","14:27:40",1838100
26500,200,300,"sd","14:27:31",1837100
26500,200,100,"sd","14:27:24",1836800
26500,200,100,"sd","14:27:11",1836700
26500,200,100,"sd","14:27:11",1836600
26550,250,100,"sd","14:26:48",1836500
26550,250,600,"sd","14:26:47",1836400
26550,250,600,"sd","14:26:40",1835800
26550,250,1800,"bu","14:26:31",1835200
26550,250,800,"bu","14:26:29",1833400
26550,250,300,"bu","14:26:29",1832600
26550,250,100,"bu","14:26:29",1832300
26550,250,1000,"bu","14:26:29",1832200
26550,250,400,"sd","14:26:20",1831200
26550,250,1000,"sd","14:26:20",1830800
26550,250,3600,"sd","14:26:20",1829800
26550,250,500,"sd","14:26:11",1826200
26600,300,6600,"bu","14:26:09",1825700
26600,300,3400,"bu","14:26:09",1819100
26550,250,2900,"sd","14:26:07",1815700
26550,250,6100,"sd","14:26:07",1812800
26600,300,2200,"bu","14:26:04",1806700
26600,300,200,"bu","14:26:04",1804500
26600,300,600,"bu","14:26:04",1804300
26550,250,200,"sd","14:26:04",1803700
26550,250,500,"sd","14:26:02",1803500
26550,250,1000,"sd","14:25:47",1803000
26600,300,5000,"bu","14:25:33",1802000
26600,300,200,"bu","14:25:15",1797000
26600,300,2600,"bu","14:25:08",1796800
26600,300,100,"bu","14:25:08",1794200
26600,300,5000,"bu","14:25:08",1794100
26600,300,200,"bu","14:25:08",1789100
26600,300,100,"bu","14:25:08",1788900
26600,300,1200,"bu","14:25:08",1788800
26600,300,500,"sd","14:24:59",1787600
26600,300,200,"sd","14:24:59",1787100
26600,300,1000,"sd","14:24:59",1786900
26600,300,4300,"sd","14:24:59",1785900
26600,300,5000,"sd","14:24:43",1781600
26600,300,100,"sd","14:24:42",1776600
26650,350,700,"bu","14:24:37",1776500
26650,350,100,"bu","14:24:37",1775800
26650,350,200,"bu","14:24:37",1775700
26650,350,400,"bu","14:24:28",1775500
26650,350,1000,"bu","14:24:24",1775100
26650,350,1000,"bu","14:24:22",1774100
26650,350,500,"bu","14:24:12",1773100
26650,350,1900,"bu","14:24:11",1772600
26650,350,1000,"bu","14:24:11",1770700
26650,350,2000,"bu","14:24:11",1769700
26650,350,100,"bu","14:24:11",1767700
26650,350,4900,"bu","14:24:08",1767600
26650,350,100,"bu","14:24:08",1762700
26650,350,200,"bu","14:24:08",1762600
26650,350,2000,"bu","14:24:08",1762400
26650,350,500,"bu","14:24:08",1760400
26650,350,300,"bu","14:24:08",1759900
26650,350,200,"bu","14:23:48",1759600
26600,300,100,"sd","14:23:33",1759400
26600,300,500,"bu","14:23:24",1759300
26600,300,500,"bu","14:23:17",1758800
26600,300,100,"bu","14:23:11",1758300
26600,300,300,"bu","14:23:06",1758200
26600,300,200,"bu","14:23:05",1757900
26600,300,400,"bu","14:23:03",1757700
26600,300,1000,"bu","14:23:03",1757300
26600,300,100,"bu","14:23:03",1756300
26600,300,1500,"bu","14:23:03",1756200
26600,300,1200,"bu","14:23:03",1754700
26600,300,700,"bu","14:23:02",1753500
26600,300,1000,"bu","14:23:02",1752800
26600,300,100,"bu","14:23:02",1751800
26600,300,100,"bu","14:23:02",1751700
26600,300,200,"bu","14:23:02",1751600
26600,300,500,"bu","14:23:02",1751400
26600,300,1000,"bu","14:23:02",1750900
26600,300,100,"bu","14:23:02",1749900
26600,300,300,"bu","14:23:02",1749800
26600,300,1000,"bu","14:23:02",1749500
26550,250,1000,"sd","14:22:48",1748500
26600,300,1000,"bu","14:22:44",1747500
26600,300,1300,"bu","14:22:42",1746500
26600,300,2000,"bu","14:22:42",1745200
26600,300,100,"bu","14:22:42",1743200
26600,300,300,"bu","14:22:42",1743100
26600,300,100,"bu","14:22:42",1742800
26600,300,1000,"bu","14:22:42",1742700
26600,300,100,"bu","14:22:42",1741700
26600,300,100,"bu","14:22:42",1741600
26550,250,500,"bu","14:22:20",1741500
26550,250,1000,"bu","14:22:20",1741000
26550,250,200,"bu","14:22:20",1740000
26550,250,200,"bu","14:22:20",1739800
26550,250,4300,"bu","14:22:20",1739600
26550,250,200,"bu","14:22:13",1735300
26550,250,500,"bu","14:22:07",1735100
26500,200,1900,"bu","14:21:58",1734600
26500,200,500,"bu","14:21:57",1732700
26500,200,2000,"bu","14:21:57",1732200
26500,200,600,"bu","14:21:57",1730200
26500,200,500,"bu","14:21:57",1729600
26500,200,400,"bu","14:21:57",1729100
26500,200,600,"bu","14:21:56",1728700
26500,200,200,"bu","14:21:56",1728100
26500,200,300,"bu","14:21:55",1727900
26500,200,500,"bu","14:21:55",1727600
26500,200,300,"bu","14:21:55",1727100
26500,200,100,"bu","14:21:55",1726800
26500,200,800,"bu","14:21:55",1726700
26500,200,4000,"bu","14:21:55",1725900
26500,200,200,"bu","14:21:54",1721900
26500,200,500,"bu","14:21:51",1721700
26500,200,4500,"bu","14:21:51",1721200
26500,200,500,"bu","14:21:51",1716700
26500,200,700,"bu","14:21:51",1716200
26500,200,500,"bu","14:21:51",1715500
26500,200,500,"bu","14:21:51",1715000
26500,200,1000,"bu","14:21:51",1714500
26500,200,2300,"bu","14:21:51",1713500
26500,200,6000,"bu","14:21:48",1711200
26500,200,500,"bu","14:21:42",1705200
