"price","change","match_qtty","side","time","total_vol"
18500,0,1700,"unknown","14:40:22",24600
18500,0,100,"sd","14:36:51",22900
18500,0,1400,"bu","14:27:08",22800
18400,-100,2200,"unknown","14:12:22",21400
18500,0,100,"sd","14:11:54",19200
18500,0,1000,"sd","14:09:57",19100
18500,0,700,"unknown","13:48:00",18100
18500,0,1000,"unknown","13:23:15",17400
18500,0,2000,"unknown","13:08:49",16400
18500,0,1000,"bu","13:00:05",14400
18500,0,400,"unknown","11:10:01",13400
18500,0,700,"sd","11:08:43",13000
18500,0,300,"sd","11:08:15",12300
18500,0,500,"sd","11:08:00",12000
18500,0,100,"bu","10:42:37",11500
18500,0,200,"bu","10:30:38",11400
18500,0,100,"bu","09:53:52",11200
18500,0,100,"bu","09:45:15",11100
18500,0,300,"bu","09:44:33",11000
18500,0,900,"bu","09:44:20",10700
18500,0,2000,"bu","09:38:56",9800
18500,0,4500,"unknown","09:31:14",7800
18600,100,3000,"unknown","09:26:21",3300
18600,100,300,"bu","09:01:00",300
