"price","change","match_qtty","side","time","total_vol"
13000,100,3700,"sd","14:23:55",76100
13000,100,600,"sd","14:16:25",72400
13000,100,3500,"bu","14:14:43",71800
13000,100,1700,"sd","14:12:56",68300
13200,300,2100,"bu","13:58:55",66600
13200,300,200,"bu","13:51:56",64500
13200,300,2000,"bu","13:51:43",64300
13200,300,2800,"sd","13:48:08",62300
13200,300,2000,"sd","13:42:37",59500
13200,300,1600,"sd","13:39:27",57500
13200,300,200,"sd","13:35:58",55900
13200,300,500,"sd","13:28:43",55700
13200,300,300,"sd","13:20:09",55200
13200,300,200,"sd","13:17:17",54900
13300,400,4000,"bu","13:04:34",54700
13300,400,8400,"unknown","13:03:11",50700
13200,300,1500,"bu","13:02:04",42300
13200,300,400,"unknown","13:00:01",40800
13100,200,2200,"unknown","11:21:13",40400
13100,200,200,"unknown","11:19:17",38200
13000,100,400,"sd","11:05:33",38000
12900,0,500,"sd","10:25:56",37600
12900,0,4500,"unknown","10:18:33",37100
12900,0,500,"sd","10:18:10",32600
13000,100,500,"sd","10:17:57",32100
12900,0,3500,"sd","10:01:57",31600
13000,100,2100,"sd","10:01:45",28100
13100,200,5000,"sd","10:01:32",26000
13100,200,2200,"unknown","09:47:32",21000
13100,200,100,"bu","09:47:00",18800
13100,200,700,"bu","09:46:05",18700
13100,200,2000,"bu","09:45:26",18000
13000,100,1000,"unknown","09:40:31",16000
12900,0,300,"bu","09:27:39",15000
12900,0,500,"bu","09:26:47",14700
12900,0,1000,"bu","09:26:29",14200
12900,0,2000,"bu","09:24:45",13200
12900,0,1000,"bu","09:23:32",11200
12900,0,1000,"bu","09:20:42",10200
12900,0,2000,"bu","09:18:21",9200
12900,0,100,"bu","09:16:42",7200
12900,0,5000,"bu","09:06:19",7100
12900,0,100,"bu","09:00:27",2100
12900,0,1000,"bu","09:00:26",2000
12900,0,1000,"bu","09:00:23",1000
