"price","change","match_qtty","side","time","total_vol"
25550,-250,700,"sd","14:28:50",5700
25550,-250,100,"sd","14:28:50",5000
25550,-250,200,"sd","14:28:50",4900
25650,-150,100,"sd","11:14:31",4700
25650,-150,400,"sd","10:38:41",4600
25700,-100,300,"sd","10:35:58",4200
25800,0,200,"bu","10:32:45",3900
25800,0,200,"bu","10:22:46",3700
25700,-100,100,"bu","10:10:00",3500
25800,0,200,"bu","09:31:06",3400
25800,0,100,"bu","09:30:38",3200
25800,0,3000,"bu","09:15:27",3100
25800,0,100,"bu","09:15:00",100
