"price","change","match_qtty","side","time","total_vol"
18300,-500,100,"sd","14:59:39",49500
18300,-500,4100,"sd","14:57:47",49400
18300,-500,100,"sd","14:52:44",45300
18400,-400,500,"bu","14:46:53",45200
18300,-500,200,"sd","14:43:32",44700
18400,-400,1400,"bu","14:43:04",44500
18400,-400,100,"sd","14:42:43",43100
18300,-500,200,"sd","14:30:20",43000
18300,-500,800,"bu","14:30:04",42800
18300,-500,200,"sd","14:29:18",42000
18300,-500,100,"bu","14:25:36",41800
18200,-600,200,"sd","14:24:43",41700
18200,-600,1600,"sd","14:24:40",41500
18200,-600,500,"bu","14:24:08",39900
18200,-600,100,"bu","14:23:16",39400
18200,-600,100,"bu","14:22:18",39300
18200,-600,500,"bu","14:22:07",39200
18200,-600,100,"bu","14:21:27",38700
18200,-600,1000,"bu","14:20:46",38600
18200,-600,1000,"bu","14:20:40",37600
18100,-700,100,"sd","14:19:25",36600
18100,-700,200,"sd","14:01:58",36500
18200,-600,100,"bu","14:01:32",36300
18200,-600,500,"unknown","13:58:26",36200
18100,-700,200,"sd","13:58:14",35700
18200,-600,200,"bu","13:58:04",35500
18100,-700,1600,"sd","13:57:40",35300
18200,-600,500,"bu","13:57:17",33700
18200,-600,3900,"bu","13:54:34",33200
18200,-600,100,"sd","13:53:00",29300
18200,-600,800,"sd","13:52:43",29200
18300,-500,500,"sd","13:52:10",28400
18300,-500,300,"unknown","13:50:04",27900
18300,-500,500,"unknown","13:49:24",27600
18300,-500,1500,"bu","13:47:38",27100
18400,-400,400,"sd","13:46:15",25600
18300,-500,2000,"sd","13:45:03",25200
18300,-500,1000,"sd","13:43:56",23200
18400,-400,500,"bu","13:42:24",22200
18400,-400,1000,"bu","13:40:14",21700
18400,-400,500,"unknown","13:38:16",20700
18400,-400,400,"bu","13:38:04",20200
18400,-400,500,"bu","13:33:17",19800
18400,-400,100,"unknown","13:31:38",19300
18400,-400,500,"bu","13:25:27",19200
18400,-400,100,"bu","13:25:05",18700
18300,-500,300,"sd","13:20:41",18600
18400,-400,1000,"bu","13:19:14",18300
18400,-400,1200,"bu","13:14:08",17300
18300,-500,100,"sd","13:12:22",16100
18400,-400,100,"sd","13:08:28",16000
18400,-400,100,"sd","13:07:44",15900
18300,-500,400,"unknown","13:05:35",15800
18300,-500,800,"bu","13:04:33",15400
18300,-500,200,"bu","13:04:23",14600
18300,-500,200,"bu","13:03:51",14400
18300,-500,600,"bu","13:03:38",14200
18300,-500,200,"bu","13:03:09",13600
18300,-500,500,"sd","13:03:02",13400
18300,-500,200,"sd","13:02:20",12900
18300,-500,200,"sd","13:01:44",12700
18400,-400,100,"bu","13:00:09",12500
18500,-300,1000,"bu","13:00:07",12400
18500,-300,800,"sd","13:00:06",11400
18500,-300,100,"sd","11:21:22",10600
18500,-300,500,"sd","11:11:25",10500
18500,-300,100,"sd","11:10:38",10000
18600,-200,100,"unknown","11:10:30",9900
18600,-200,300,"unknown","10:57:21",9800
18800,0,100,"bu","10:48:01",9500
18800,0,100,"bu","10:46:22",9400
18500,-300,400,"bu","10:27:15",9300
18500,-300,300,"bu","10:26:47",8900
18500,-300,1000,"bu","10:26:40",8600
18500,-300,200,"bu","10:26:08",7600
18500,-300,500,"bu","10:22:18",7400
18500,-300,4000,"sd","10:17:54",6900
18600,-200,1100,"bu","10:11:52",2900
18500,-300,200,"sd","09:59:34",1800
18800,0,100,"bu","09:50:19",1600
18800,0,100,"bu","09:49:18",1500
18800,0,100,"unknown","09:43:49",1400
18800,0,100,"sd","09:42:54",1300
18800,0,100,"bu","09:41:40",1200
18800,0,100,"bu","09:41:15",1100
18900,100,100,"bu","09:40:19",1000
19000,200,600,"bu","09:11:49",900
19000,200,300,"unknown","09:00:22",300
