"price","change","match_qtty","side","time","total_vol"
29400,250,17200,"bu","14:45:00",1973500
29400,250,1900,"bu","14:29:44",1956300
29400,250,300,"bu","14:29:44",1954400
29400,250,400,"bu","14:29:34",1954100
29350,200,500,"sd","14:29:32",1953700
29350,200,1100,"sd","14:29:32",1953200
29350,200,500,"sd","14:29:32",1952100
29350,200,2000,"sd","14:29:32",1951600
29350,200,1000,"sd","14:29:32",1949600
29350,200,2900,"sd","14:29:32",1948600
29350,200,100,"sd","14:29:32",1945700
29350,200,300,"sd","14:29:32",1945600
29350,200,400,"sd","14:29:32",1945300
29350,200,1000,"sd","14:29:17",1944900
29350,200,2000,"sd","14:29:02",1943900
29350,200,1000,"sd","14:28:49",1941900
29350,200,1200,"sd","14:28:37",1940900
29350,200,500,"sd","14:27:47",1939700
29350,200,1400,"sd","14:27:40",1939200
29350,200,2400,"sd","14:27:40",1937800
29400,250,100,"bu","14:27:37",1935400
29350,200,600,"sd","14:27:31",1935300
29350,200,900,"sd","14:27:31",1934700
29350,200,5000,"sd","14:27:18",1933800
29400,250,200,"bu","14:26:50",1928800
29400,250,1300,"bu","14:26:33",1928600
29400,250,2000,"bu","14:26:29",1927300
29400,250,500,"bu","14:26:08",1925300
29350,200,4700,"sd","14:25:10",1924800
29350,200,4700,"sd","14:24:55",1920100
29350,200,4700,"sd","14:24:39",1915400
29400,250,500,"bu","14:24:36",1910700
29400,250,500,"bu","14:24:36",1910200
29300,150,3700,"sd","14:24:24",1909700
29350,200,1000,"sd","14:24:24",1906000
29300,150,200,"sd","14:24:09",1905000
29300,150,700,"sd","14:24:09",1904800
29300,150,400,"sd","14:24:09",1904100
29350,200,100,"sd","14:24:09",1903700
29350,200,500,"sd","14:24:09",1903600
29350,200,2800,"sd","14:24:09",1903100
29400,250,2000,"bu","14:24:08",1900300
29400,250,2800,"bu","14:23:59",1898300
29400,250,5400,"bu","14:23:59",1895500
29400,250,5300,"bu","14:23:59",1890100
29400,250,5300,"bu","14:23:59",1884800
29400,250,5400,"bu","14:23:59",1879500
29400,250,5300,"bu","14:23:59",1874100
29400,250,5300,"bu","14:23:59",1868800
29400,250,5400,"bu","14:23:59",1863500
29400,250,9800,"bu","14:23:59",1858100
29350,200,200,"sd","14:23:53",1848300
29350,200,1000,"sd","14:23:53",1848100
29350,200,3500,"sd","14:23:53",1847100
29350,200,1000,"sd","14:23:48",1843600
29350,200,500,"bu","14:23:42",1842600
29350,200,500,"bu","14:23:39",1842100
29300,150,4600,"sd","14:23:38",1841600
29300,150,4600,"sd","14:23:23",1837000
29300,150,400,"sd","14:23:07",1832400
29300,150,4200,"sd","14:23:07",1832000
29300,150,4600,"sd","14:22:52",1827800
29300,150,4600,"sd","14:22:37",1823200
29300,150,300,"sd","14:22:21",1818600
29300,150,4600,"sd","14:22:21",1818300
29300,150,100,"sd","14:22:09",1813700
29300,150,1600,"sd","14:22:05",1813600
29300,150,1000,"sd","14:22:05",1812000
29300,150,2000,"sd","14:22:05",1811000
29300,150,2600,"bu","14:21:51",1809000
29300,150,2000,"bu","14:21:50",1806400
29300,150,100,"sd","14:21:34",1804400
29300,150,3500,"sd","14:21:34",1804300
29300,150,600,"sd","14:21:34",1800800
29300,150,1400,"bu","14:21:21",1800200
29300,150,800,"sd","14:21:19",1798800
29300,150,500,"sd","14:21:19",1798000
29300,150,1000,"sd","14:21:19",1797500
29300,150,300,"sd","14:21:19",1796500
29300,150,500,"sd","14:21:19",1796200
29300,150,100,"sd","14:21:19",1795700
29300,150,700,"sd","14:21:04",1795600
29300,150,1000,"sd","14:21:04",1794900
29300,150,100,"sd","14:21:04",1793900
29300,150,500,"sd","14:21:04",1793800
29300,150,1000,"sd","14:21:04",1793300
29300,150,1300,"sd","14:21:04",1792300
29300,150,4600,"sd","14:20:48",1791000
