"price","change","match_qtty","side","time","total_vol"
21250,250,15400,"bu","14:45:09",536800
21250,250,100,"sd","14:28:15",521400
21250,250,100,"sd","14:25:48",521300
21300,300,1500,"bu","14:23:32",521200
21300,300,300,"bu","14:22:10",519700
21300,300,200,"bu","14:22:06",519400
21300,300,500,"bu","14:20:15",519200
21300,300,1000,"bu","14:20:12",518700
21300,300,300,"bu","14:20:08",517700
21300,300,400,"bu","14:19:51",517400
21300,300,1000,"bu","14:19:34",517000
21300,300,5000,"bu","14:19:30",516000
21300,300,100,"bu","14:16:30",511000
21300,300,900,"bu","14:16:10",510900
21300,300,2500,"sd","14:10:48",510000
21350,350,1000,"bu","14:08:54",507500
21350,350,200,"bu","14:08:36",506500
21350,350,1000,"bu","14:07:25",506300
21350,350,7700,"bu","14:06:10",505300
21350,350,2300,"bu","14:06:10",497600
21300,300,400,"bu","14:05:59",495300
21350,350,17700,"bu","14:05:59",494900
21350,350,10000,"bu","14:05:59",477200
21350,350,400,"bu","14:05:59",467200
21300,300,200,"bu","14:05:58",466800
21300,300,1000,"bu","14:05:58",466600
21300,300,200,"bu","14:05:58",465600
21300,300,20000,"bu","14:05:58",465400
21300,300,100,"bu","14:05:58",445400
21300,300,600,"bu","14:05:06",445300
21300,300,9400,"bu","14:05:06",444700
21300,300,9900,"bu","14:04:42",435300
21250,250,100,"bu","14:04:42",425400
21250,250,900,"bu","14:04:41",425300
21250,250,1000,"bu","14:04:41",424400
21250,250,100,"bu","14:04:41",423400
21200,200,100,"bu","14:04:11",423300
21200,200,400,"bu","14:01:10",423200
21200,200,100,"bu","14:01:10",422800
21150,150,200,"sd","14:00:51",422700
21200,200,1000,"sd","13:59:51",422500
21200,200,1000,"sd","13:59:51",421500
21200,200,500,"sd","13:59:51",420500
21200,200,500,"sd","13:59:51",420000
21200,200,100,"sd","13:59:39",419500
21250,250,100,"sd","13:58:23",419400
21250,250,200,"sd","13:58:04",419300
21250,250,700,"sd","13:58:04",419100
21250,250,1000,"bu","13:57:12",418400
21250,250,300,"sd","13:56:11",417400
21250,250,200,"bu","13:55:27",417100
21250,250,100,"bu","13:55:13",416900
21250,250,1000,"bu","13:54:42",416800
21250,250,200,"bu","13:54:23",415800
21250,250,100,"bu","13:54:23",415600
21250,250,1900,"bu","13:47:54",415500
21250,250,100,"bu","13:47:54",413600
21200,200,100,"bu","13:45:18",413500
21250,250,200,"bu","13:43:45",413400
21200,200,300,"bu","13:43:45",413200
21200,200,100,"sd","13:42:59",412900
21200,200,900,"sd","13:41:47",412800
21200,200,400,"sd","13:41:47",411900
21200,200,200,"sd","13:41:47",411500
21200,200,100,"sd","13:40:59",411300
21250,250,100,"bu","13:39:01",411200
21250,250,100,"bu","13:38:56",411100
21250,250,700,"bu","13:37:19",411000
21250,250,1300,"bu","13:37:19",410300
21250,250,100,"bu","13:36:13",409000
21250,250,4500,"bu","13:36:13",408900
21200,200,400,"bu","13:36:13",404400
21200,200,2000,"sd","13:35:20",404000
21200,200,300,"sd","13:35:20",402000
21250,250,500,"bu","13:33:23",401700
21200,200,700,"bu","13:33:05",401200
21200,200,100,"bu","13:32:47",400500
21200,200,100,"bu","13:32:35",400400
21200,200,2000,"bu","13:31:52",400300
21200,200,100,"sd","13:30:17",398300
21200,200,400,"sd","13:29:46",398200
21200,200,100,"sd","13:29:46",397800
21200,200,1300,"sd","13:29:46",397700
21200,200,200,"sd","13:29:46",396400
21200,200,2000,"sd","13:29:46",396200
21250,250,1000,"sd","13:25:45",394200
21250,250,400,"sd","13:25:45",393200
21300,300,500,"bu","13:21:11",392800
21300,300,200,"bu","13:19:31",392300
21250,250,100,"sd","13:18:37",392100
21250,250,100,"unknown","13:14:50",392000
21250,250,1000,"bu","13:14:32",391900
21250,250,200,"bu","13:12:00",390900
21250,250,200,"bu","13:11:20",390700
21250,250,500,"sd","13:08:33",390500
21250,250,100,"bu","13:08:13",390000
21200,200,400,"bu","13:08:13",389900
21200,200,100,"bu","13:07:55",389500
21200,200,400,"bu","13:07:55",389400
21200,200,500,"bu","13:07:55",389000
21200,200,200,"bu","13:06:45",388500
21200,200,1000,"sd","13:05:29",388300
