"price","change","match_qtty","side","time","total_vol"
20100,100,1000,"unknown","14:58:49",116700
20100,100,4000,"bu","14:58:39",115700
20000,0,1000,"bu","14:56:41",111700
20000,0,100,"bu","14:34:13",110700
19900,-100,100,"bu","14:23:09",110600
19800,-200,200,"unknown","14:22:28",110500
19800,-200,1500,"bu","14:19:23",110300
19600,-400,100,"bu","14:12:50",108800
19600,-400,1000,"bu","14:12:21",108700
19600,-400,200,"bu","14:12:11",107700
19600,-400,4200,"bu","14:12:04",107500
19600,-400,2000,"bu","14:11:55",103300
19600,-400,2300,"sd","14:10:07",101300
19600,-400,1600,"sd","14:10:00",99000
19600,-400,12000,"sd","14:09:59",97400
19700,-300,500,"bu","14:00:33",85400
19700,-300,100,"bu","14:00:16",84900
19700,-300,500,"bu","13:59:50",84800
19700,-300,500,"bu","13:59:26",84300
19700,-300,100,"bu","13:58:51",83800
19700,-300,6000,"bu","13:58:29",83700
19800,-200,100,"bu","13:58:07",77700
19800,-200,100,"bu","13:55:20",77600
19800,-200,1000,"sd","13:55:13",77500
19800,-200,200,"bu","13:53:31",76500
19800,-200,1000,"bu","13:43:11",76300
19900,-100,100,"bu","13:36:38",75300
19900,-100,9900,"sd","13:36:18",75200
19800,-200,1000,"bu","13:35:36",65300
19800,-200,200,"bu","13:26:15",64300
19800,-200,500,"bu","13:24:41",64100
19900,-100,100,"bu","13:22:01",63600
19800,-200,1000,"unknown","13:20:04",63500
19800,-200,8000,"sd","13:19:49",62500
19800,-200,4800,"sd","13:14:29",54500
19800,-200,3000,"bu","13:14:06",49700
19800,-200,500,"bu","13:13:56",46700
19800,-200,21700,"bu","13:12:29",46200
19900,-100,100,"sd","13:11:23",24500
20000,0,100,"bu","13:02:51",24400
20100,100,1600,"sd","11:09:20",24300
20100,100,1000,"bu","11:06:05",22700
20000,0,400,"bu","11:05:40",21700
20000,0,600,"sd","11:01:41",21300
20000,0,500,"sd","11:01:40",20700
20000,0,300,"sd","11:01:25",20200
20000,0,300,"unknown","10:58:12",19900
20000,0,200,"bu","10:42:02",19600
20000,0,100,"sd","10:41:50",19400
20000,0,200,"sd","10:41:45",19300
20000,0,500,"unknown","10:36:46",19100
20000,0,1500,"sd","10:35:47",18600
20000,0,500,"unknown","10:35:33",17100
20000,0,1000,"unknown","10:34:15",16600
20000,0,300,"unknown","10:33:52",15600
20000,0,700,"sd","10:32:50",15300
20000,0,800,"sd","10:25:33",14600
20000,0,200,"bu","10:20:48",13800
20000,0,300,"sd","10:20:12",13600
20000,0,300,"bu","10:13:10",13300
20000,0,200,"bu","10:05:56",13000
20000,0,1200,"bu","10:04:34",12800
20000,0,900,"sd","09:55:07",11600
20200,200,600,"unknown","09:47:22",10700
20200,200,5000,"bu","09:30:49",10100
20000,0,1000,"bu","09:24:10",5100
20000,0,1000,"bu","09:22:47",4100
20000,0,3000,"sd","09:20:33",3100
20200,200,100,"unknown","09:16:35",100
