"price","change","match_qtty","side","time","total_vol"
14000,0,300,"sd","14:21:09",9300
14200,200,1000,"bu","13:38:53",9000
14200,200,300,"bu","11:03:23",8000
14100,100,2500,"unknown","11:01:41",7700
14100,100,100,"bu","10:59:51",5200
14100,100,400,"bu","10:35:11",5100
14000,0,500,"unknown","10:08:34",4700
14200,200,2000,"bu","09:55:17",4200
14100,100,100,"unknown","09:51:17",2200
14100,100,200,"bu","09:48:04",2100
14000,0,300,"sd","09:34:25",1900
14000,0,1000,"bu","09:26:01",1600
13900,-100,300,"sd","09:09:19",600
13900,-100,300,"bu","09:05:28",300
