"price","change","match_qtty","side","time","total_vol"
6800,-200,100,"unknown","14:18:25",5400
7000,0,100,"bu","14:15:09",5300
6700,-300,100,"sd","13:33:22",5200
6800,-200,100,"sd","13:07:57",5100
6800,-200,100,"bu","11:13:01",5000
6800,-200,200,"sd","11:10:10",4900
7000,0,100,"sd","10:18:41",4700
7000,0,800,"bu","10:14:23",4600
7000,0,1000,"bu","10:13:03",3800
7000,0,500,"bu","10:08:04",2800
7100,100,100,"bu","09:49:06",2300
6800,-200,100,"bu","09:48:28",2200
6800,-200,100,"bu","09:48:03",2100
6800,-200,300,"bu","09:36:06",2000
6800,-200,900,"bu","09:35:14",1700
6800,-200,300,"bu","09:32:22",800
6800,-200,200,"bu","09:32:18",500
6800,-200,300,"sd","09:30:41",300
