"price","change","match_qtty","side","time","total_vol"
40200,0,500,"bu","14:45:02",39500
40100,-100,1000,"bu","14:29:39",39000
40100,-100,2000,"sd","14:29:30",38000
40100,-100,2000,"sd","14:29:09",36000
40100,-100,100,"sd","14:29:09",34000
40200,0,100,"bu","14:26:23",33900
40150,-50,200,"bu","14:26:23",33800
40150,-50,900,"sd","14:25:00",33600
40200,0,100,"bu","14:17:12",32700
40100,-100,2000,"sd","14:16:24",32600
40100,-100,300,"sd","14:16:24",30600
40200,0,100,"bu","14:15:11",30300
40150,-50,200,"sd","14:08:38",30200
40200,0,400,"bu","14:05:27",30000
40100,-100,500,"sd","13:57:38",29600
40100,-100,300,"sd","13:57:38",29100
40100,-100,200,"sd","13:57:38",28800
40200,0,100,"sd","13:40:16",28600
40250,50,200,"bu","13:08:25",28500
40250,50,100,"bu","13:08:25",28300
40250,50,100,"bu","13:08:25",28200
40250,50,100,"bu","13:07:33",28100
40000,-200,100,"sd","13:00:08",28000
40200,0,100,"unknown","13:00:03",27900
40200,0,400,"unknown","13:00:03",27800
40250,50,100,"bu","13:00:01",27400
40250,50,100,"bu","13:00:01",27300
40250,50,100,"bu","13:00:01",27200
40250,50,100,"bu","13:00:01",27100
40250,50,1000,"bu","13:00:01",27000
40200,0,100,"bu","13:00:01",26000
40200,0,100,"bu","13:00:01",25900
40200,0,100,"bu","13:00:01",25800
40200,0,200,"bu","13:00:01",25700
40200,0,100,"bu","13:00:01",25500
40200,0,100,"bu","13:00:00",25400
40200,0,100,"bu","13:00:00",25300
40200,0,100,"bu","11:21:34",25200
40100,-100,10000,"bu","11:21:20",25100
40100,-100,600,"bu","11:21:20",15100
40000,-200,3000,"bu","11:13:37",14500
40000,-200,600,"sd","11:13:17",11500
40000,-200,400,"sd","11:13:17",10900
40050,-150,100,"bu","11:12:35",10500
40000,-200,600,"bu","11:12:16",10400
40000,-200,1000,"sd","11:11:38",9800
40000,-200,200,"sd","11:11:38",8800
40000,-200,100,"sd","11:11:38",8600
40050,-150,100,"sd","11:11:38",8500
40100,-100,100,"bu","11:11:30",8400
40000,-200,900,"sd","11:06:58",8300
40050,-150,100,"sd","11:06:58",7400
40000,-200,1000,"bu","10:57:36",7300
40000,-200,1000,"sd","10:56:24",6300
40150,-50,300,"sd","10:49:28",5300
40150,-50,200,"sd","10:42:49",5000
40150,-50,100,"sd","10:42:44",4800
40150,-50,400,"bu","10:41:32",4700
40200,0,400,"bu","10:08:49",4300
40100,-100,200,"bu","10:08:49",3900
40100,-100,300,"bu","10:08:38",3700
40200,0,100,"bu","09:44:42",3400
40050,-150,200,"bu","09:44:42",3300
40000,-200,2600,"bu","09:44:17",3100
40000,-200,100,"bu","09:41:30",500
39800,-400,100,"sd","09:40:37",400
40000,-200,200,"bu","09:39:54",300
40000,-200,100,"bu","09:34:16",100
