"price","change","match_qtty","side","time","total_vol"
13450,500,26600,"unknown","14:45:00",1668500
13400,450,500,"bu","14:29:50",1641900
13400,450,12100,"sd","14:29:32",1641400
13400,450,1000,"sd","14:29:31",1629300
13400,450,200,"sd","14:29:28",1628300
13400,450,2000,"sd","14:29:26",1628100
13400,450,1000,"sd","14:29:24",1626100
13400,450,100,"bu","14:29:23",1625100
13400,450,100,"bu","14:29:23",1625000
13400,450,1000,"bu","14:29:23",1624900
13400,450,500,"bu","14:29:23",1623900
13350,400,900,"sd","14:29:10",1623400
13400,450,1700,"bu","14:29:02",1622500
13400,450,700,"bu","14:29:02",1620800
13400,450,900,"bu","14:29:02",1620100
13400,450,300,"bu","14:29:02",1619200
13400,450,1000,"bu","14:29:02",1618900
13400,450,300,"bu","14:29:02",1617900
13400,450,200,"bu","14:29:02",1617600
13400,450,1300,"bu","14:29:02",1617400
13400,450,100,"bu","14:29:02",1616100
13400,450,100,"bu","14:29:02",1616000
13400,450,1000,"bu","14:29:02",1615900
13400,450,2000,"bu","14:29:02",1614900
13400,450,1000,"bu","14:29:02",1612900
13400,450,1000,"bu","14:29:02",1611900
13400,450,500,"bu","14:29:02",1610900
13400,450,2000,"bu","14:29:02",1610400
13400,450,1200,"bu","14:29:02",1608400
13400,450,500,"bu","14:29:02",1607200
13400,450,1000,"bu","14:29:02",1606700
13400,450,5000,"bu","14:29:02",1605700
13400,450,1000,"bu","14:29:02",1600700
13400,450,8000,"bu","14:29:02",1599700
13400,450,100,"bu","14:29:02",1591700
13400,450,3500,"bu","14:29:02",1591600
13400,450,1000,"bu","14:29:02",1588100
13400,450,5600,"bu","14:29:02",1587100
13400,450,400,"bu","14:29:02",1581500
13400,450,2000,"bu","14:29:02",1581100
13400,450,500,"bu","14:29:02",1579100
13400,450,900,"bu","14:29:02",1578600
13400,450,500,"bu","14:29:02",1577700
13400,450,4100,"bu","14:29:02",1577200
13400,450,500,"bu","14:29:02",1573100
13400,450,1000,"bu","14:29:02",1572600
13400,450,8100,"bu","14:29:02",1571600
13350,400,4000,"bu","14:28:44",1563500
13350,400,1000,"sd","14:28:41",1559500
13400,450,4900,"bu","14:28:23",1558500
13400,450,1000,"bu","14:28:23",1553600
13400,450,100,"bu","14:28:23",1552600
13400,450,3800,"bu","14:28:23",1552500
13350,400,200,"bu","14:28:23",1548700
13350,400,4800,"sd","14:28:11",1548500
13350,400,600,"bu","14:27:56",1543700
