"price","change","match_qtty","side","time","total_vol"
9990,40,100,"bu","14:45:01",9400
9860,-90,600,"bu","14:28:22",9300
9860,-90,500,"sd","14:28:02",8700
9860,-90,1500,"sd","14:28:02",8200
9870,-80,500,"sd","14:28:02",6700
9870,-80,500,"sd","14:28:02",6200
9900,-50,2000,"sd","14:27:33",5700
10000,50,500,"bu","14:03:53",3700
10000,50,100,"bu","14:02:32",3200
10000,50,400,"bu","14:02:32",3100
10000,50,200,"sd","10:34:02",2700
10000,50,400,"sd","10:34:02",2500
10000,50,100,"bu","10:17:31",2100
10000,50,400,"bu","10:17:31",2000
10000,50,1000,"sd","10:07:02",1600
10000,50,100,"bu","09:39:29",600
10000,50,500,"bu","09:33:13",500
