"price","change","match_qtty","side","time","total_vol"
39500,-50,2500,"sd","13:55:44",320900
39500,-50,600,"sd","13:55:11",318400
39500,-50,400,"sd","13:55:11",317800
39500,-50,1400,"sd","13:55:05",317400
39500,-50,500,"sd","13:55:00",316000
39500,-50,1100,"sd","13:55:00",315500
39500,-50,1200,"sd","13:54:55",314400
39500,-50,200,"sd","13:54:55",313200
39500,-50,1600,"sd","13:54:50",313000
39500,-50,200,"sd","13:54:20",311400
39500,-50,1200,"sd","13:54:20",311200
39500,-50,800,"sd","13:54:13",310000
39500,-50,500,"sd","13:54:13",309200
39500,-50,1900,"sd","13:50:20",308700
39500,-50,2100,"sd","13:50:20",306800
39500,-50,400,"sd","13:44:38",304700
39500,-50,900,"sd","13:44:38",304300
39500,-50,1200,"sd","13:44:29",303400
39500,-50,500,"sd","13:44:16",302200
39500,-50,500,"sd","13:44:16",301700
39500,-50,1400,"sd","13:44:10",301200
39500,-50,600,"sd","13:44:05",299800
39500,-50,600,"sd","13:44:05",299200
39500,-50,1200,"sd","13:43:53",298600
39500,-50,700,"sd","13:43:47",297400
39500,-50,300,"sd","13:43:47",296700
39500,-50,1200,"sd","13:43:42",296400
39500,-50,1100,"sd","13:43:36",295200
39500,-50,300,"sd","13:43:36",294100
39500,-50,1300,"sd","13:43:31",293800
39500,-50,900,"sd","13:43:25",292500
39500,-50,300,"sd","13:43:25",291600
39500,-50,1000,"sd","13:43:20",291300
39500,-50,700,"sd","13:43:16",290300
39500,-50,500,"sd","13:43:16",289600
39500,-50,1400,"sd","13:43:11",289100
39500,-50,100,"sd","13:43:06",287700
39500,-50,1100,"sd","13:43:06",287600
39500,-50,1000,"sd","13:43:01",286500
39500,-50,500,"sd","13:42:55",285500
39500,-50,900,"sd","13:42:55",285000
39500,-50,1200,"sd","13:42:50",284100
39500,-50,500,"sd","13:42:44",282900
39500,-50,1200,"sd","13:42:44",282400
39500,-50,1300,"sd","13:42:39",281200
39500,-50,300,"sd","13:42:39",279900
39500,-50,1000,"sd","13:42:35",279600
39500,-50,1300,"sd","13:42:26",278600
39500,-50,1000,"sd","13:42:19",277300
39500,-50,1300,"sd","13:42:16",276300
39500,-50,200,"sd","13:42:11",275000
39500,-50,1200,"sd","13:42:11",274800
39500,-50,1200,"sd","13:42:06",273600
39500,-50,100,"sd","13:42:00",272400
39500,-50,1300,"sd","13:42:00",272300
39500,-50,700,"sd","13:41:55",271000
39500,-50,800,"sd","13:41:55",270300
39500,-50,1000,"sd","13:41:45",269500
39500,-50,200,"sd","13:41:40",268500
39500,-50,1200,"sd","13:41:40",268300
39500,-50,1000,"sd","13:41:33",267100
39500,-50,600,"sd","13:41:33",266100
39500,-50,1000,"sd","13:41:29",265500
39500,-50,600,"sd","13:41:23",264500
39500,-50,600,"sd","13:41:23",263900
39500,-50,1400,"sd","13:41:19",263300
39500,-50,500,"sd","13:41:15",261900
39500,-50,700,"sd","13:41:15",261400
39500,-50,1000,"sd","13:41:05",260700
