"price","change","match_qtty","side","time","total_vol"
75300,-200,500,"sd","14:48:54",74200
75300,-200,600,"sd","14:48:47",73700
75300,-200,100,"sd","14:48:15",73100
75300,-200,200,"sd","14:48:08",73000
75300,-200,100,"sd","14:47:07",72800
75300,-200,100,"sd","14:46:01",72700
75400,-100,100,"bu","14:44:58",72600
75300,-200,100,"sd","14:44:53",72500
75400,-100,100,"bu","14:44:48",72400
75400,-100,100,"bu","14:44:26",72300
75300,-200,100,"sd","14:43:46",72200
75300,-200,100,"sd","14:42:38",72100
75300,-200,100,"sd","14:41:31",72000
75400,-100,100,"sd","14:40:24",71900
75400,-100,100,"sd","14:40:23",71800
75400,-100,100,"sd","14:39:16",71700
75400,-100,100,"sd","14:38:08",71600
75400,-100,100,"sd","14:37:01",71500
75400,-100,100,"sd","14:35:53",71400
75400,-100,100,"sd","14:34:45",71300
75400,-100,200,"sd","14:34:36",71200
75400,-100,100,"sd","14:33:38",71000
75400,-100,100,"sd","14:32:30",70900
75400,-100,100,"sd","14:31:23",70800
75400,-100,100,"sd","14:30:15",70700
75400,-100,200,"sd","14:29:57",70600
75400,-100,100,"sd","14:29:07",70400
75400,-100,100,"sd","14:27:59",70300
75400,-100,100,"sd","14:26:52",70200
75400,-100,100,"sd","14:25:44",70100
75500,0,100,"sd","14:24:37",70000
75500,0,100,"sd","14:23:29",69900
75500,0,300,"sd","14:22:32",69800
75300,-200,1100,"sd","14:22:22",69500
75300,-200,100,"sd","14:21:14",68400
75400,-100,100,"sd","14:20:07",68300
75400,-100,100,"sd","14:18:59",68200
75400,-100,100,"bu","14:18:46",68100
75300,-200,100,"sd","14:17:52",68000
75300,-200,100,"sd","14:16:45",67900
75400,-100,200,"sd","14:16:07",67800
75500,0,100,"sd","14:15:17",67600
75500,0,100,"sd","14:14:10",67500
75500,0,100,"sd","14:13:04",67400
75500,0,100,"sd","14:11:58",67300
75500,0,100,"sd","14:10:52",67200
75500,0,100,"sd","14:10:30",67100
75500,0,100,"sd","14:09:46",67000
75500,0,100,"unknown","14:08:40",66900
75500,0,100,"sd","14:07:33",66800
75500,0,100,"sd","14:06:27",66700
75500,0,100,"sd","14:05:22",66600
75500,0,100,"sd","14:05:03",66500
75500,0,100,"sd","14:04:16",66400
75500,0,200,"sd","14:03:31",66300
75500,0,100,"sd","14:03:09",66100
75500,0,100,"sd","14:02:03",66000
75500,0,100,"sd","14:00:57",65900
75400,-100,100,"sd","13:59:51",65800
75400,-100,100,"sd","13:58:45",65700
75400,-100,2400,"sd","13:58:04",65600
75500,0,100,"sd","13:57:38",63200
75500,0,100,"sd","13:56:32",63100
75500,0,100,"sd","13:55:40",63000
75500,0,100,"sd","13:55:36",62900
75500,0,100,"sd","13:55:26",62800
75500,0,100,"sd","13:54:20",62700
75500,0,100,"sd","13:53:13",62600
75500,0,100,"sd","13:52:07",62500
75500,0,100,"sd","13:51:03",62400
75500,0,100,"sd","13:49:55",62300
75500,0,200,"sd","13:49:48",62200
75500,0,200,"bu","13:47:00",62000
75500,0,100,"bu","13:45:13",61800
75400,-100,100,"sd","13:44:24",61700
75400,-100,400,"sd","13:43:41",61600
75000,-500,1900,"sd","13:43:19",61200
75400,-100,100,"bu","13:40:37",59300
75300,-200,300,"unknown","13:40:02",59200
75200,-300,100,"sd","13:39:58",58900
75200,-300,100,"sd","13:38:52",58800
75200,-300,100,"sd","13:37:46",58700
75200,-300,100,"sd","13:36:39",58600
75200,-300,100,"sd","13:36:38",58500
75200,-300,500,"bu","13:35:04",58400
75100,-400,100,"bu","13:34:57",57900
75100,-400,100,"bu","13:34:27",57800
75100,-400,100,"sd","13:32:31",57700
75200,-300,100,"bu","13:29:36",57600
75200,-300,100,"bu","13:28:57",57500
75100,-400,100,"sd","13:28:56",57400
75100,-400,1900,"sd","13:28:52",57300
75200,-300,100,"sd","13:26:44",55400
75200,-300,100,"sd","13:26:25",55300
75200,-300,100,"bu","13:25:49",55200
75100,-400,100,"sd","13:25:37",55100
75100,-400,100,"sd","13:24:31",55000
75100,-400,100,"sd","13:23:26",54900
75100,-400,100,"sd","13:22:19",54800
