"price","change","match_qtty","side","time","total_vol"
9400,-200,500,"bu","14:58:32",57700
9500,-100,100,"bu","14:26:20",57200
9400,-200,100,"sd","14:14:47",57100
9200,-400,23000,"sd","14:02:03",57000
9500,-100,500,"bu","13:18:41",34000
9500,-100,100,"bu","13:17:07",33500
9500,-100,400,"bu","13:16:52",33400
9500,-100,100,"bu","13:11:18",33000
9400,-200,1000,"sd","11:09:24",32900
9500,-100,100,"bu","10:16:06",31900
9300,-300,1000,"sd","09:59:15",31800
9300,-300,3000,"sd","09:44:02",30800
9300,-300,2000,"sd","09:43:13",27800
9300,-300,100,"sd","09:42:57",25800
9300,-300,100,"bu","09:42:51",25700
9300,-300,19800,"sd","09:42:41",25600
9500,-100,1000,"bu","09:40:59",5800
9500,-100,300,"bu","09:40:06",4800
9500,-100,2900,"bu","09:39:16",4500
9500,-100,100,"bu","09:39:03",1600
9600,0,500,"sd","09:29:49",1500
9600,0,1000,"unknown","09:25:34",1000
