"price","change","match_qtty","side","time","total_vol"
4800,100,4000,"bu","14:59:29",146400
4800,100,100,"bu","14:58:54",142400
4700,0,1000,"sd","14:57:26",142300
4700,0,6000,"sd","14:38:27",141300
4700,0,1000,"sd","14:18:17",135300
4700,0,6800,"sd","14:17:52",134300
4700,0,1000,"sd","14:13:44",127500
4700,0,17200,"sd","14:04:26",126500
4700,0,1000,"sd","14:02:08",109300
4700,0,1000,"sd","14:01:33",108300
4700,0,1000,"sd","13:59:12",107300
4700,0,1000,"sd","13:59:02",106300
4700,0,1000,"sd","13:58:17",105300
4700,0,10000,"sd","13:54:50",104300
4700,0,500,"sd","13:49:16",94300
4800,100,200,"bu","13:33:23",93800
4800,100,20000,"bu","13:31:57",93600
4700,0,2000,"sd","13:19:13",73600
4700,0,300,"bu","13:11:14",71600
4700,0,2600,"unknown","13:05:56",71300
4700,0,5000,"sd","13:05:47",68700
4700,0,2000,"sd","13:05:25",63700
4700,0,19800,"sd","13:04:45",61700
4700,0,200,"sd","13:00:51",41900
4700,0,2000,"sd","11:29:02",41700
4700,0,500,"sd","11:20:01",39700
4700,0,500,"sd","11:19:36",39200
4700,0,1000,"sd","11:13:40",38700
4800,100,5000,"bu","11:03:14",37700
4800,100,100,"bu","10:47:13",32700
4700,0,5000,"sd","10:23:49",32600
4700,0,5000,"sd","10:22:38",27600
4700,0,1000,"sd","10:02:16",22600
4700,0,1500,"sd","10:01:48",21600
4700,0,2000,"sd","09:56:20",20100
4800,100,500,"bu","09:54:11",18100
4800,100,3300,"bu","09:37:36",17600
4800,100,5000,"bu","09:33:13",14300
4800,100,5000,"bu","09:31:52",9300
4800,100,1000,"bu","09:28:43",4300
4700,0,500,"sd","09:28:24",3300
4700,0,2800,"sd","09:18:17",2800
