"price","change","match_qtty","side","time","total_vol"
73200,800,2500,"bu","14:45:00",41200
73000,600,100,"unknown","14:18:26",38700
73000,600,200,"bu","14:13:49",38600
73000,600,800,"sd","14:13:28",38400
73000,600,1000,"sd","14:11:16",37600
73000,600,1000,"sd","14:02:39",36600
73000,600,500,"sd","13:56:49",35600
73000,600,1000,"sd","13:52:19",35100
73200,800,200,"bu","13:48:23",34100
73100,700,2000,"sd","13:45:36",33900
73000,600,2500,"bu","13:36:30",31900
73000,600,500,"bu","13:35:19",29400
73000,600,500,"unknown","13:32:58",28900
73000,600,100,"bu","13:31:41",28400
73000,600,500,"unknown","13:27:25",28300
73000,600,100,"sd","13:24:26",27800
73000,600,700,"sd","13:20:26",27700
73300,900,300,"sd","13:18:56",27000
73300,900,2700,"bu","13:18:49",26700
72900,500,5000,"sd","13:18:36",24000
73000,600,800,"bu","13:17:31",19000
73000,600,200,"bu","13:08:57",18200
73000,600,1000,"bu","13:06:32",18000
72900,500,100,"unknown","13:02:41",17000
72900,500,900,"sd","13:00:03",16900
72900,500,100,"sd","11:28:55",16000
73000,600,200,"sd","11:25:15",15900
73100,700,2500,"unknown","11:15:10",15700
73200,800,100,"bu","11:08:37",13200
73200,800,100,"unknown","10:55:37",13100
73200,800,100,"bu","10:48:55",13000
73200,800,2000,"bu","10:42:24",12900
73200,800,200,"unknown","10:16:38",10900
73300,900,200,"sd","10:07:17",10700
73300,900,100,"sd","10:06:21",10500
73500,1100,100,"bu","10:03:07",10400
73300,900,100,"sd","10:03:06",10300
73400,1000,1200,"sd","09:54:54",10200
73400,1000,200,"unknown","09:45:14",9000
73300,900,1000,"unknown","09:40:19",8800
73300,900,500,"sd","09:39:06",7800
73500,1100,500,"bu","09:24:35",7300
73400,1000,1000,"bu","09:23:50",6800
73100,700,1000,"bu","09:23:13",5800
72700,300,500,"sd","09:22:49",4800
72700,300,500,"unknown","09:20:28",4300
72600,200,100,"sd","09:18:01",3800
73000,600,100,"bu","09:16:41",3700
72600,200,100,"bu","09:13:23",3600
72400,0,1500,"sd","09:12:11",3500
72400,0,500,"sd","09:09:46",2000
72400,0,1000,"sd","09:06:32",1500
72400,0,500,"sd","09:05:34",500
