"price","change","match_qtty","side","time","total_vol"
12600,-100,4400,"unknown","14:45:02",122700
12600,-100,1000,"sd","14:28:13",118300
12600,-100,500,"sd","14:28:08",117300
12600,-100,100,"bu","14:25:07",116800
12600,-100,100,"bu","14:24:56",116700
12600,-100,100,"bu","14:24:15",116600
12600,-100,700,"sd","14:22:09",116500
12600,-100,1800,"bu","14:21:02",115800
12600,-100,500,"bu","14:20:57",114000
12600,-100,100,"bu","14:18:06",113500
12600,-100,500,"bu","14:15:46",113400
12500,-200,1200,"sd","14:13:51",112900
12600,-100,100,"bu","14:04:35",111700
12600,-100,3400,"sd","14:01:49",111600
12600,-100,400,"sd","14:01:32",108200
12600,-100,500,"sd","14:00:58",107800
12600,-100,500,"sd","13:55:36",107300
12600,-100,200,"sd","13:46:55",106800
12700,0,3000,"bu","13:41:59",106600
12600,-100,100,"bu","13:40:31",103600
12600,-100,100,"bu","13:40:20",103500
12600,-100,100,"bu","13:40:11",103400
12600,-100,4600,"bu","13:40:06",103300
12500,-200,100,"sd","13:32:49",98700
12600,-100,2000,"bu","13:29:19",98600
12600,-100,100,"bu","13:23:58",96600
12600,-100,300,"bu","13:20:33",96500
12600,-100,15000,"bu","13:16:39",96200
12500,-200,2500,"sd","13:15:24",81200
12500,-200,200,"sd","13:14:24",78700
12500,-200,500,"sd","13:11:28",78500
12600,-100,800,"bu","13:04:30",78000
12600,-100,100,"bu","11:26:26",77200
12600,-100,500,"bu","11:24:29",77100
12600,-100,1000,"bu","11:13:39",76600
12600,-100,100,"sd","10:57:23",75600
12600,-100,2000,"sd","10:54:15",75500
12600,-100,3000,"sd","10:54:08",73500
12600,-100,5000,"sd","10:52:57",70500
12600,-100,1000,"sd","10:50:25",65500
12600,-100,1000,"sd","10:41:38",64500
12700,0,5000,"bu","10:33:54",63500
12700,0,500,"bu","10:32:47",58500
12600,-100,1000,"sd","10:31:15",58000
12600,-100,300,"unknown","10:19:51",57000
12600,-100,500,"bu","10:18:50",56700
12600,-100,100,"bu","10:18:48",56200
12600,-100,100,"bu","10:17:07",56100
12600,-100,1000,"bu","10:16:47",56000
12700,0,100,"bu","10:09:17",55000
12700,0,800,"bu","10:07:28",54900
12500,-200,100,"sd","10:07:26",54100
12600,-100,800,"unknown","10:05:59",54000
12600,-100,20000,"unknown","10:04:28",53200
12700,0,1000,"bu","10:02:44",33200
12700,0,100,"bu","10:00:55",32200
12700,0,500,"bu","09:59:30",32100
12700,0,1000,"bu","09:53:36",31600
12700,0,2500,"bu","09:52:12",30600
12600,-100,200,"bu","09:46:51",28100
12600,-100,200,"bu","09:46:43",27900
12600,-100,200,"bu","09:45:58",27700
12600,-100,400,"bu","09:44:54",27500
12600,-100,500,"bu","09:44:48",27100
12600,-100,1000,"bu","09:44:15",26600
12600,-100,100,"bu","09:44:04",25600
12600,-100,100,"bu","09:43:26",25500
12600,-100,100,"bu","09:41:37",25400
12600,-100,7800,"sd","09:40:58",25300
12600,-100,7900,"sd","09:40:28",17500
12600,-100,600,"sd","09:35:57",9600
12600,-100,100,"sd","09:35:17",9000
12700,0,100,"bu","09:32:54",8900
12600,-100,600,"sd","09:27:06",8800
12600,-100,600,"sd","09:25:57",8200
12700,0,300,"bu","09:25:27",7600
12700,0,200,"bu","09:16:24",7300
12700,0,1000,"sd","09:14:23",7100
12700,0,1000,"sd","09:10:19",6100
12700,0,500,"sd","09:10:05",5100
12700,0,100,"sd","09:09:27",4600
12700,0,100,"sd","09:08:46",4500
12800,100,1000,"bu","09:07:47",4400
12700,0,200,"sd","09:06:53",3400
12700,0,1300,"sd","09:04:48",3200
12800,100,1000,"bu","09:04:04",1900
12800,100,400,"bu","09:02:49",900
12800,100,300,"sd","09:00:47",500
12800,100,200,"sd","09:00:21",200
