"price","change","match_qtty","side","time","total_vol"
11700,100,100,"bu","14:45:01",15800
11600,0,1200,"sd","14:06:12",15700
11600,0,2200,"sd","13:51:29",14500
11700,100,2000,"bu","13:00:08",12300
11600,0,3000,"sd","13:00:01",10300
11700,100,100,"sd","10:43:15",7300
11700,100,400,"bu","10:36:01",7200
11700,100,600,"bu","10:30:18",6800
11700,100,300,"bu","10:19:24",6200
11700,100,200,"bu","10:18:31",5900
11600,0,3000,"sd","09:35:39",5700
11600,0,2000,"sd","09:35:14",2700
11600,0,500,"unknown","09:07:09",700
11600,0,100,"unknown","09:05:17",200
11600,0,100,"sd","09:04:09",100
