"price","change","match_qtty","side","time","total_vol"
68900,0,300,"bu","14:45:00",20400
67700,-1200,300,"sd","14:21:43",20100
68000,-900,500,"sd","14:20:50",19800
68000,-900,200,"sd","14:20:50",19300
68000,-900,800,"sd","14:18:32",19100
68000,-900,200,"sd","14:18:32",18300
68800,-100,400,"bu","14:09:23",18100
68800,-100,2600,"bu","14:08:21",17700
68800,-100,2400,"bu","13:58:49",15100
68600,-300,100,"bu","13:58:49",12700
68500,-400,500,"bu","13:58:49",12600
68000,-900,400,"bu","13:52:29",12100
68000,-900,1300,"bu","13:49:12",11700
68000,-900,500,"bu","13:48:32",10400
68000,-900,3600,"bu","13:38:20",9900
68000,-900,400,"sd","13:36:02",6300
68000,-900,600,"sd","13:32:11",5900
68000,-900,1000,"sd","13:17:29",5300
68000,-900,1900,"bu","13:14:12",4300
68000,-900,100,"bu","13:09:45",2400
67700,-1200,900,"sd","13:05:25",2300
67700,-1200,100,"sd","13:05:25",1400
68000,-900,500,"sd","13:02:07",1300
68900,0,200,"bu","13:00:04",800
68900,0,100,"bu","11:09:10",600
68900,0,500,"sd","10:03:22",500
