"price","change","match_qtty","side","time","total_vol"
6400,-100,1800,"sd","14:59:37",12800
6400,-100,800,"sd","14:59:29",11000
6400,-100,200,"sd","14:55:27",10200
6500,0,100,"unknown","14:20:20",10000
6400,-100,400,"sd","13:17:43",9900
6500,0,900,"sd","13:10:03",9500
6500,0,1200,"sd","13:00:04",8600
6300,-200,3700,"sd","11:10:07",7400
6500,0,100,"bu","10:16:03",3700
6700,200,100,"bu","10:12:04",3600
6300,-200,1000,"sd","10:10:41",3500
6400,-100,1400,"unknown","10:10:05",2500
6500,0,300,"sd","10:09:13",1100
6500,0,200,"bu","09:46:21",800
6500,0,300,"sd","09:45:50",600
6500,0,200,"sd","09:44:48",300
6500,0,100,"bu","09:44:22",100
