"price","change","match_qtty","side","time","total_vol"
29700,300,56100,"unknown","14:45:00",1294800
29650,250,5200,"bu","14:29:47",1238700
29650,250,100,"bu","14:29:47",1233500
29650,250,2000,"bu","14:29:47",1233400
29650,250,500,"bu","14:29:47",1231400
29650,250,1000,"bu","14:29:47",1230900
29650,250,1200,"bu","14:29:47",1229900
29600,200,1000,"sd","14:29:31",1228700
29600,200,1400,"sd","14:29:14",1227700
29600,200,2000,"sd","14:29:12",1226300
29600,200,300,"sd","14:29:05",1224300
29600,200,1000,"bu","14:28:57",1224000
29600,200,200,"bu","14:28:56",1223000
29600,200,500,"bu","14:28:56",1222800
29600,200,3000,"bu","14:28:56",1222300
29600,200,200,"bu","14:28:56",1219300
29600,200,200,"bu","14:28:56",1219100
29600,200,500,"bu","14:28:48",1218900
29600,200,1000,"sd","14:28:24",1218400
29600,200,300,"sd","14:28:24",1217400
29600,200,700,"sd","14:28:23",1217100
29600,200,100,"sd","14:28:23",1216400
29600,200,300,"sd","14:28:13",1216300
29600,200,600,"sd","14:28:07",1216000
29600,200,400,"sd","14:28:07",1215400
29650,250,100,"bu","14:27:56",1215000
29600,200,1000,"sd","14:27:55",1214900
29600,200,1600,"sd","14:27:47",1213900
29600,200,400,"sd","14:27:47",1212300
29650,250,100,"bu","14:27:37",1211900
29600,200,1400,"sd","14:27:30",1211800
29600,200,1700,"sd","14:27:30",1210400
29600,200,900,"sd","14:27:25",1208700
29600,200,300,"sd","14:27:08",1207800
29600,200,500,"sd","14:26:39",1207500
29600,200,100,"bu","14:25:37",1207000
29600,200,400,"bu","14:25:37",1206900
29600,200,200,"bu","14:25:37",1206500
29600,200,500,"bu","14:25:37",1206300
29600,200,5000,"bu","14:25:37",1205800
29600,200,100,"bu","14:25:37",1200800
29600,200,900,"bu","14:25:37",1200700
29600,200,500,"bu","14:25:37",1199800
29600,200,3000,"bu","14:25:37",1199300
29600,200,400,"bu","14:25:37",1196300
29600,200,4000,"bu","14:25:37",1195900
29600,200,1500,"bu","14:25:37",1191900
29550,150,4300,"sd","14:25:11",1190400
29550,150,200,"sd","14:25:11",1186100
29550,150,5000,"sd","14:25:11",1185900
29550,150,500,"sd","14:25:11",1180900
29550,150,1000,"sd","14:24:55",1180400
29600,200,1500,"bu","14:24:44",1179400
29600,200,500,"bu","14:24:44",1177900
29550,150,1000,"sd","14:23:54",1177400
29550,150,500,"sd","14:23:43",1176400
29550,150,500,"sd","14:23:27",1175900
29550,150,2000,"sd","14:22:32",1175400
29550,150,200,"bu","14:22:18",1173400
29550,150,1100,"bu","14:22:18",1173200
29550,150,1500,"bu","14:22:04",1172100
29550,150,100,"bu","14:22:02",1170600
29550,150,1000,"bu","14:21:51",1170500
29550,150,5000,"bu","14:21:48",1169500
29550,150,100,"bu","14:21:47",1164500
29550,150,100,"bu","14:21:40",1164400
29550,150,1100,"bu","14:21:30",1164300
29550,150,100,"bu","14:21:30",1163200
29550,150,1500,"bu","14:21:18",1163100
29550,150,400,"bu","14:20:59",1161600
29550,150,100,"bu","14:20:59",1161200
29500,100,200,"sd","14:20:57",1161100
29550,150,1000,"bu","14:20:51",1160900
29500,100,200,"sd","14:20:18",1159900
29500,100,500,"sd","14:20:18",1159700
29500,100,500,"sd","14:20:18",1159200
29500,100,800,"sd","14:20:18",1158700
29500,100,100,"sd","14:20:06",1157900
29500,100,500,"sd","14:19:49",1157800
29500,100,400,"bu","14:19:30",1157300
29500,100,500,"bu","14:19:29",1156900
29500,100,5000,"bu","14:19:29",1156400
29500,100,3000,"bu","14:19:29",1151400
29500,100,1500,"bu","14:19:29",1148400
29500,100,500,"bu","14:19:13",1146900
29500,100,400,"bu","14:19:13",1146400
29500,100,600,"bu","14:19:03",1146000
29500,100,5000,"bu","14:19:03",1145400
29500,100,1000,"bu","14:19:03",1140400
29500,100,1000,"bu","14:19:03",1139400
29500,100,1400,"bu","14:19:03",1138400
29450,50,500,"sd","14:18:49",1137000
29450,50,500,"sd","14:18:25",1136500
29500,100,100,"bu","14:18:22",1136000
29450,50,500,"sd","14:18:19",1135900
29450,50,1000,"sd","14:17:58",1135400
29450,50,500,"sd","14:17:19",1134400
29450,50,500,"sd","14:15:52",1133900
29450,50,500,"sd","14:15:36",1133400
29450,50,1300,"sd","14:15:24",1132900
29450,50,1000,"bu","14:15:08",1131600
29450,50,3000,"bu","14:15:08",1130600
29450,50,3000,"bu","14:15:07",1127600
29450,50,3000,"bu","14:15:07",1124600
29450,50,200,"bu","14:15:07",1121600
29450,50,500,"bu","14:15:07",1121400
29450,50,300,"bu","14:15:05",1120900
29450,50,2000,"bu","14:14:37",1120600
29450,50,5000,"bu","14:14:36",1118600
29450,50,800,"bu","14:13:52",1113600
29450,50,400,"bu","14:13:15",1112800
29450,50,1000,"bu","14:12:51",1112400
29450,50,2000,"bu","14:12:48",1111400
29450,50,600,"sd","14:12:32",1109400
29450,50,2000,"sd","14:12:32",1108800
29450,50,200,"sd","14:12:32",1106800
29450,50,200,"sd","14:12:32",1106600
29450,50,300,"bu","14:11:49",1106400
29450,50,400,"bu","14:11:29",1106100
29450,50,1000,"bu","14:11:07",1105700
29450,50,500,"bu","14:11:05",1104700
