"price","change","match_qtty","side","time","total_vol"
2330,0,81900,"unknown","14:45:01",658200
2340,10,800,"bu","14:29:36",576300
2340,10,200,"bu","14:29:35",575500
2340,10,400,"bu","14:29:28",575300
2340,10,1500,"bu","14:29:06",574900
2340,10,300,"bu","14:29:00",573400
2340,10,2100,"sd","14:28:39",573100
2340,10,100,"bu","14:28:38",571000
2340,10,600,"bu","14:28:38",570900
2340,10,600,"bu","14:28:38",570300
2340,10,300,"bu","14:28:02",569700
2340,10,3400,"bu","14:27:55",569400
2340,10,1600,"bu","14:27:55",566000
2340,10,200,"bu","14:27:39",564400
2340,10,500,"bu","14:27:17",564200
2340,10,300,"bu","14:27:11",563700
2340,10,5000,"bu","14:27:05",563400
2340,10,5600,"bu","14:26:48",558400
2340,10,300,"bu","14:26:48",552800
2340,10,10000,"bu","14:26:48",552500
2340,10,100,"bu","14:26:48",542500
2330,0,10000,"sd","14:26:47",542400
2330,0,100,"sd","14:26:27",532400
2340,10,2900,"bu","14:26:06",532300
2340,10,400,"bu","14:26:06",529400
2340,10,100,"bu","14:26:06",529000
2340,10,200,"bu","14:24:53",528900
2340,10,500,"bu","14:24:48",528700
2340,10,1000,"bu","14:24:48",528200
2330,0,5600,"sd","14:24:41",527200
2330,0,12900,"bu","14:23:38",521600
2330,0,7100,"bu","14:23:31",508700
2330,0,200,"bu","14:23:31",501600
2320,-10,1500,"sd","14:22:50",501400
2320,-10,100,"sd","14:22:50",499900
2320,-10,100,"sd","14:22:50",499800
2320,-10,5000,"sd","14:22:36",499700
2320,-10,4500,"sd","14:20:54",494700
2320,-10,200,"sd","14:20:54",490200
2320,-10,1300,"sd","14:20:54",490000
2320,-10,1500,"sd","14:19:32",488700
2320,-10,7200,"sd","14:18:55",487200
2320,-10,800,"sd","14:18:55",480000
2320,-10,500,"sd","14:18:55",479200
2320,-10,1000,"sd","14:18:55",478700
2320,-10,100,"sd","14:18:55",477700
2320,-10,100,"sd","14:18:55",477600
2320,-10,600,"sd","14:18:55",477500
2320,-10,700,"sd","14:18:55",476900
2320,-10,100,"sd","14:18:26",476200
2320,-10,1300,"sd","14:18:26",476100
2320,-10,1700,"sd","14:18:26",474800
2330,0,1100,"sd","14:18:26",473100
2320,-10,8900,"sd","14:18:26",472000
2320,-10,1000,"sd","14:18:26",463100
2320,-10,5000,"sd","14:18:26",462100
2320,-10,200,"sd","14:18:26",457100
2320,-10,8500,"sd","14:18:26",456900
2330,0,500,"sd","14:18:20",448400
2330,0,5000,"sd","14:18:20",447900
2330,0,3000,"sd","14:18:20",442900
2330,0,1000,"bu","14:18:05",439900
2320,-10,1000,"sd","14:16:49",438900
2330,0,2000,"bu","14:16:13",437900
2320,-10,100,"sd","14:15:38",435900
2330,0,100,"bu","14:15:32",435800
2330,0,300,"bu","14:15:00",435700
2330,0,200,"bu","14:15:00",435400
2320,-10,600,"sd","14:14:01",435200
2320,-10,3000,"sd","14:13:36",434600
2330,0,400,"bu","14:13:19",431600
2330,0,200,"bu","14:12:40",431200
2330,0,300,"bu","14:12:34",431000
2330,0,500,"bu","14:12:18",430700
2330,0,300,"bu","14:12:18",430200
2330,0,3000,"bu","14:10:21",429900
2320,-10,3000,"sd","14:10:12",426900
2330,0,100,"bu","14:08:06",423900
2320,-10,600,"sd","14:07:38",423800
2320,-10,400,"sd","14:07:38",423200
2330,0,100,"bu","14:06:23",422800
2320,-10,100,"bu","14:06:00",422700
2320,-10,100,"bu","14:05:50",422600
2320,-10,3900,"bu","14:05:50",422500
2320,-10,5000,"bu","14:05:04",418600
2320,-10,10000,"sd","14:04:29",413600
2320,-10,200,"sd","14:04:29",403600
2320,-10,1000,"sd","14:04:29",403400
2320,-10,500,"sd","14:04:29",402400
2320,-10,200,"sd","14:04:29",401900
2320,-10,300,"sd","14:04:29",401700
2320,-10,1000,"sd","14:04:29",401400
2320,-10,100,"sd","14:04:29",400400
2320,-10,900,"sd","14:04:29",400300
2320,-10,1000,"sd","14:04:29",399400
2320,-10,5900,"sd","14:04:29",398400
2320,-10,5500,"sd","14:00:48",392500
2320,-10,5000,"sd","14:00:48",387000
2320,-10,3900,"sd","14:00:48",382000
2330,0,100,"bu","13:58:44",378100
2330,0,200,"bu","13:58:35",378000
2330,0,300,"bu","13:57:49",377800
2330,0,400,"bu","13:57:02",377500
2330,0,300,"bu","13:56:31",377100
2330,0,100,"sd","13:55:52",376800
2330,0,100,"sd","13:55:52",376700
2330,0,1000,"sd","13:54:14",376600
2330,0,1500,"sd","13:53:43",375600
2330,0,1000,"sd","13:53:26",374100
2330,0,3000,"bu","13:52:42",373100
2330,0,1000,"bu","13:52:42",370100
2330,0,2000,"bu","13:52:42",369100
2330,0,400,"bu","13:52:42",367100
2330,0,2800,"bu","13:52:40",366700
2330,0,2000,"bu","13:52:08",363900
2330,0,800,"bu","13:52:05",361900
2330,0,200,"bu","13:52:05",361100
2330,0,100,"bu","13:51:54",360900
2330,0,300,"bu","13:51:54",360800
2330,0,1000,"bu","13:51:39",360500
2330,0,18200,"bu","13:51:34",359500
2330,0,17000,"bu","13:50:59",341300
2320,-10,100,"sd","13:50:54",324300
2330,0,300,"bu","13:50:41",324200
2330,0,100,"sd","13:50:33",323900
2330,0,300,"sd","13:50:33",323800
2330,0,100,"sd","13:50:33",323500
2330,0,400,"sd","13:50:33",323400
2330,0,100,"sd","13:50:33",323000
2330,0,400,"sd","13:50:33",322900
2330,0,100,"sd","13:50:33",322500
2330,0,7600,"sd","13:50:33",322400
2330,0,3000,"sd","13:49:31",314800
