"price","change","match_qtty","side","time","total_vol"
11550,100,26300,"unknown","14:45:00",957900
11550,100,1400,"sd","14:29:52",931600
11550,100,500,"sd","14:29:52",930200
11550,100,500,"sd","14:29:52",929700
11550,100,2600,"sd","14:29:52",929200
11550,100,2000,"sd","14:29:51",926600
11550,100,400,"sd","14:29:41",924600
11550,100,1100,"sd","14:29:41",924200
11550,100,3000,"sd","14:29:41",923100
11550,100,11900,"sd","14:29:41",920100
11550,100,17900,"sd","14:29:27",908200
11550,100,300,"sd","14:29:24",890300
11550,100,4000,"sd","14:29:19",890000
11600,150,100,"bu","14:28:13",886000
11550,100,10000,"sd","14:26:24",885900
11550,100,200,"sd","14:26:02",875900
11600,150,3000,"bu","14:25:44",875700
11550,100,500,"sd","14:25:13",872700
11550,100,3000,"sd","14:23:34",872200
11550,100,1600,"sd","14:22:17",869200
11550,100,600,"sd","14:22:15",867600
11550,100,1000,"sd","14:22:15",867000
11550,100,1000,"sd","14:22:15",866000
11550,100,1000,"sd","14:22:15",865000
11550,100,1400,"sd","14:22:15",864000
11550,100,100,"sd","14:22:03",862600
11550,100,1000,"sd","14:20:58",862500
11550,100,500,"sd","14:19:51",861500
11550,100,300,"sd","14:19:51",861000
11550,100,500,"sd","14:19:51",860700
11550,100,700,"sd","14:19:51",860200
11550,100,1600,"sd","14:19:34",859500
11550,100,100,"bu","14:18:52",857900
11550,100,2000,"bu","14:18:52",857800
11550,100,600,"bu","14:18:52",855800
11550,100,400,"bu","14:18:32",855200
11550,100,3700,"bu","14:18:32",854800
11550,100,1300,"bu","14:18:10",851100
11550,100,2000,"bu","14:18:10",849800
11500,50,3400,"sd","14:17:24",847800
11500,50,100,"sd","14:17:24",844400
11500,50,500,"sd","14:17:24",844300
11550,100,100,"bu","14:17:12",843800
11550,100,100,"bu","14:17:12",843700
11550,100,2000,"bu","14:17:12",843600
11550,100,200,"bu","14:17:12",841600
11550,100,1000,"bu","14:15:46",841400
11550,100,2000,"bu","14:15:22",840400
11550,100,6800,"bu","14:14:55",838400
11550,100,1000,"bu","14:14:55",831600
11550,100,1000,"bu","14:14:55",830600
11550,100,100,"bu","14:14:55",829600
11550,100,200,"bu","14:14:55",829500
11550,100,700,"bu","14:14:55",829300
11550,100,5000,"bu","14:14:55",828600
11550,100,200,"bu","14:14:54",823600
11550,100,2800,"bu","14:14:14",823400
11500,50,500,"sd","14:13:52",820600
11550,100,2000,"bu","14:13:44",820100
11550,100,200,"bu","14:13:03",818100
11550,100,100,"bu","14:12:46",817900
11550,100,1000,"bu","14:12:44",817800
11550,100,1000,"bu","14:11:34",816800
11550,100,5000,"bu","14:11:27",815800
11550,100,7700,"bu","14:10:17",810800
11550,100,500,"bu","14:10:17",803100
11550,100,100,"bu","14:10:17",802600
11550,100,3000,"bu","14:10:17",802500
11550,100,1000,"bu","14:10:17",799500
11550,100,7700,"bu","14:10:17",798500
11550,100,1000,"bu","14:09:04",790800
11500,50,100,"sd","14:08:45",789800
11500,50,100,"sd","14:07:45",789700
11500,50,3000,"bu","14:06:13",789600
11500,50,600,"bu","14:06:13",786600
11500,50,200,"bu","14:06:13",786000
11500,50,1000,"bu","14:05:26",785800
11500,50,1800,"bu","14:04:16",784800
11500,50,1000,"bu","14:03:23",783000
11500,50,200,"bu","14:03:09",782000
11500,50,500,"bu","14:00:20",781800
11500,50,200,"bu","14:00:20",781300
11500,50,500,"bu","13:59:17",781100
11500,50,500,"bu","13:59:17",780600
11500,50,300,"bu","13:59:12",780100
11500,50,2600,"sd","13:58:19",779800
11500,50,500,"sd","13:58:19",777200
11500,50,300,"sd","13:58:19",776700
11500,50,300,"sd","13:58:19",776400
11500,50,600,"sd","13:58:19",776100
11500,50,3800,"sd","13:58:19",775500
11500,50,1000,"sd","13:57:37",771700
11500,50,200,"sd","13:57:29",770700
11500,50,500,"sd","13:57:29",770500
11500,50,1000,"sd","13:57:29",770000
11500,50,100,"sd","13:57:29",769000
11500,50,3000,"sd","13:57:21",768900
11500,50,500,"sd","13:56:28",765900
11500,50,1000,"sd","13:55:51",765400
11500,50,400,"sd","13:54:29",764400
11500,50,600,"sd","13:54:29",764000
11500,50,500,"sd","13:53:17",763400
11500,50,900,"sd","13:52:28",762900
11500,50,1600,"sd","13:52:28",762000
11500,50,500,"sd","13:51:33",760400
11500,50,900,"sd","13:50:30",759900
11500,50,1000,"sd","13:50:30",759000
11500,50,500,"sd","13:49:56",758000
11500,50,100,"sd","13:49:56",757500
11500,50,2000,"sd","13:49:56",757400
11500,50,400,"sd","13:49:56",755400
11500,50,500,"sd","13:49:22",755000
11500,50,4000,"sd","13:48:54",754500
11500,50,800,"sd","13:47:32",750500
11500,50,100,"sd","13:47:21",749700
11500,50,500,"sd","13:46:30",749600
11500,50,3700,"sd","13:45:53",749100
11500,50,1300,"sd","13:45:53",745400
11550,100,1300,"bu","13:45:38",744100
11550,100,700,"bu","13:45:38",742800
11550,100,1000,"bu","13:44:55",742100
11550,100,300,"bu","13:44:21",741100
11550,100,200,"bu","13:44:21",740800
11550,100,100,"bu","13:44:11",740600
11550,100,1000,"bu","13:43:58",740500
11550,100,1700,"bu","13:43:42",739500
11550,100,100,"bu","13:43:42",737800
11550,100,100,"bu","13:43:42",737700
11550,100,2000,"bu","13:43:42",737600
11550,100,4100,"bu","13:43:42",735600
11550,100,900,"bu","13:43:39",731500
11550,100,1000,"bu","13:43:39",730600
11550,100,100,"bu","13:43:39",729600
11550,100,2000,"bu","13:42:56",729500
11550,100,20000,"bu","13:41:11",727500
11500,50,500,"sd","13:41:05",707500
11500,50,200,"sd","13:39:59",707000
11500,50,3000,"bu","13:39:43",706800
11450,0,400,"sd","13:39:41",703800
11500,50,2000,"sd","13:39:09",703400
11500,50,500,"sd","13:39:09",701400
11500,50,2100,"sd","13:39:09",700900
11550,100,200,"bu","13:38:58",698800
11500,50,700,"sd","13:38:46",698600
11500,50,200,"sd","13:38:46",697900
11500,50,700,"sd","13:38:46",697700
11500,50,1300,"sd","13:37:47",697000
11500,50,1900,"sd","13:37:47",695700
11500,50,3100,"sd","13:37:13",693800
11500,50,100,"sd","13:37:13",690700
11500,50,300,"sd","13:37:13",690600
11500,50,6500,"sd","13:37:13",690300
11500,50,3500,"sd","13:37:11",683800
11500,50,1400,"sd","13:37:11",680300
11500,50,100,"sd","13:37:11",678900
11500,50,100,"sd","13:36:42",678800
11500,50,1900,"sd","13:36:42",678700
11550,100,100,"bu","13:35:58",676800
11500,50,2000,"sd","13:35:55",676700
11500,50,3000,"sd","13:35:13",674700
11500,50,100,"bu","13:30:15",671700
11500,50,800,"bu","13:30:15",671600
11500,50,100,"unknown","13:29:50",670800
11500,50,200,"sd","13:29:50",670700
11500,50,500,"sd","13:29:50",670500
11500,50,300,"sd","13:29:50",670000
11500,50,200,"sd","13:29:17",669700
11500,50,300,"sd","13:29:17",669500
11500,50,100,"bu","13:28:44",669200
11500,50,700,"bu","13:28:44",669100
11500,50,200,"bu","13:28:44",668400
11500,50,100,"bu","13:28:19",668200
11500,50,1000,"bu","13:27:30",668100
11500,50,1000,"bu","13:26:57",667100
11500,50,100,"bu","13:26:27",666100
11500,50,1000,"bu","13:24:32",666000
11500,50,1000,"bu","13:23:18",665000
11500,50,1400,"bu","13:22:58",664000
