"price","change","match_qtty","side","time","total_vol"
1238000,13200,100,"bu","14:34:55",2500
1237900,13100,100,"bu","14:02:54",2400
1237800,13000,100,"bu","13:59:51",2300
1231000,6200,100,"unknown","13:39:07",2200
1239500,14700,100,"bu","13:14:04",2100
1239500,14700,100,"bu","13:13:59",2000
1239500,14700,100,"bu","11:20:31",1900
1239000,14200,100,"bu","11:19:43",1800
1240000,15200,200,"bu","10:57:15",1700
1240000,15200,100,"bu","10:40:30",1500
1224000,-800,200,"bu","10:17:56",1400
1220000,-4800,200,"bu","09:51:53",1200
1219900,-4900,100,"bu","09:42:56",1000
1212000,-12800,100,"bu","09:34:59",900
1210000,-14800,100,"unknown","09:23:45",800
1210000,-14800,100,"bu","09:15:42",700
1210000,-14800,200,"bu","09:12:36",600
1211000,-13800,100,"unknown","09:00:40",400
1200000,-24800,300,"unknown","09:00:14",300
