"price","change","match_qtty","side","time","total_vol"
59800,0,800,"unknown","14:45:02",23700
59000,-800,600,"sd","14:24:53",22900
59000,-800,100,"sd","14:22:25",22300
59000,-800,600,"sd","14:21:48",22200
59600,-200,400,"bu","14:20:54",21600
59600,-200,500,"unknown","14:15:12",21200
59500,-300,500,"unknown","14:15:12",20700
59000,-800,1400,"bu","14:14:10",20200
59000,-800,100,"sd","14:10:16",18800
59000,-800,100,"sd","13:56:19",18700
59000,-800,100,"sd","13:50:02",18600
59000,-800,1100,"sd","13:46:09",18500
59000,-800,200,"bu","13:44:31",17400
59000,-800,100,"bu","13:39:17",17200
59000,-800,1200,"bu","13:32:18",17100
59000,-800,200,"bu","13:32:18",15900
58900,-900,100,"bu","13:32:18",15700
58000,-1800,500,"sd","13:19:46",15600
58000,-1800,700,"sd","13:19:39",15100
58000,-1800,100,"bu","13:17:30",14400
58000,-1800,200,"sd","13:15:23",14300
58000,-1800,300,"bu","13:08:24",14100
58000,-1800,1000,"sd","13:02:20",13800
58000,-1800,500,"sd","13:02:20",12800
58000,-1800,200,"sd","11:11:27",12300
59500,-300,100,"sd","11:05:30",12100
59700,-100,100,"sd","11:02:30",12000
59700,-100,100,"bu","11:01:36",11900
59500,-300,100,"bu","11:01:19",11800
59400,-400,100,"bu","11:01:19",11700
59300,-500,600,"bu","11:01:19",11600
57500,-2300,600,"sd","10:41:33",11000
57500,-2300,400,"sd","10:41:33",10400
57500,-2300,600,"sd","10:41:33",10000
57700,-2100,500,"sd","10:41:33",9400
57800,-2000,500,"sd","10:41:23",8900
57800,-2000,200,"sd","10:41:23",8400
59000,-800,200,"sd","10:13:09",8200
59000,-800,1000,"sd","09:56:02",8000
59000,-800,100,"sd","09:56:02",7000
59100,-700,500,"sd","09:56:02",6900
59300,-500,200,"unknown","09:46:46",6400
59400,-400,100,"sd","09:46:21",6200
59500,-300,100,"sd","09:41:41",6100
59700,-100,200,"bu","09:27:49",6000
59700,-100,100,"unknown","09:27:29",5800
59700,-100,100,"sd","09:27:29",5700
59800,0,500,"unknown","09:24:24",5600
59800,0,100,"sd","09:24:23",5100
59800,0,1900,"bu","09:23:09",5000
59700,-100,900,"bu","09:22:21",3100
59800,0,100,"sd","09:19:25",2200
59800,0,1900,"sd","09:18:12",2100
60000,200,200,"sd","09:15:55",200
