"price","change","match_qtty","side","time","total_vol"
25100,500,201500,"sd","14:45:00",4240300
25000,400,7000,"bu","14:29:53",4038800
25000,400,1300,"bu","14:29:53",4031800
25000,400,500,"bu","14:29:46",4030500
25000,400,1000,"bu","14:29:44",4030000
25000,400,500,"bu","14:29:44",4029000
25000,400,1000,"bu","14:29:44",4028500
25000,400,1700,"bu","14:29:44",4027500
25000,400,500,"bu","14:29:44",4025800
25000,400,1300,"bu","14:29:44",4025300
25000,400,100,"bu","14:29:44",4024000
25000,400,1500,"unknown","14:29:44",4023900
25000,400,200,"sd","14:29:44",4022400
25000,400,9000,"sd","14:29:44",4022200
25000,400,100,"sd","14:29:44",4013200
25000,400,100,"sd","14:29:44",4013100
25000,400,6000,"sd","14:29:44",4013000
25000,400,200,"sd","14:29:44",4007000
25000,400,400,"sd","14:29:44",4006800
25000,400,6400,"sd","14:29:44",4006400
25000,400,3000,"sd","14:29:44",4000000
25000,400,5000,"sd","14:29:44",3997000
25000,400,300,"sd","14:29:43",3992000
25000,400,1000,"sd","14:29:41",3991700
25100,500,500,"bu","14:29:38",3990700
25050,450,200,"bu","14:29:38",3990200
25050,450,300,"bu","14:29:38",3990000
25050,450,500,"bu","14:29:38",3989700
25050,450,100,"bu","14:29:38",3989200
25050,450,100,"bu","14:29:38",3989100
25050,450,300,"bu","14:29:38",3989000
25050,450,200,"bu","14:29:31",3988700
25050,450,500,"bu","14:29:30",3988500
25050,450,300,"bu","14:29:30",3988000
25050,450,500,"bu","14:29:30",3987700
25050,450,1000,"bu","14:29:30",3987200
25050,450,1000,"bu","14:29:30",3986200
25050,450,100,"bu","14:29:30",3985200
25050,450,2000,"bu","14:29:30",3985100
25050,450,4000,"bu","14:29:30",3983100
25050,450,100,"bu","14:29:30",3979100
25050,450,500,"bu","14:29:30",3979000
25050,450,6300,"bu","14:29:30",3978500
25050,450,1000,"bu","14:29:30",3972200
25050,450,100,"bu","14:29:30",3971200
25050,450,1000,"bu","14:29:30",3971100
25050,450,1600,"bu","14:29:30",3970100
25000,400,2000,"sd","14:29:25",3968500
25000,400,1000,"sd","14:29:25",3966500
25000,400,100,"sd","14:29:24",3965500
25000,400,400,"sd","14:29:24",3965400
