"price","change","match_qtty","side","time","total_vol"
23150,350,200,"unknown","14:45:01",83500
23000,200,3500,"sd","14:29:00",83300
23050,250,500,"sd","14:29:00",79800
23200,400,700,"bu","14:27:02",79300
23100,300,100,"bu","14:25:09",78600
23100,300,1000,"bu","14:25:09",78500
23100,300,500,"bu","14:25:09",77500
23100,300,100,"bu","14:25:09",77000
23100,300,100,"bu","14:25:09",76900
23100,300,200,"bu","14:25:09",76800
23100,300,800,"bu","14:16:12",76600
23100,300,100,"bu","14:16:12",75800
23100,300,100,"bu","14:14:41",75700
23000,200,100,"bu","14:14:41",75600
22850,50,100,"sd","14:14:29",75500
22850,50,100,"sd","14:14:29",75400
22850,50,300,"sd","14:14:29",75300
22850,50,100,"sd","14:12:25",75000
22850,50,100,"sd","14:12:25",74900
22850,50,400,"sd","14:12:25",74800
22850,50,4600,"sd","14:11:36",74400
22850,50,1000,"sd","14:11:36",69800
22900,100,400,"sd","14:11:36",68800
22900,100,100,"sd","14:11:36",68400
22900,100,1300,"bu","14:11:29",68300
22900,100,500,"bu","14:08:16",67000
22850,50,100,"sd","14:05:31",66500
22850,50,100,"sd","14:05:00",66400
22900,100,100,"sd","14:04:22",66300
22900,100,100,"sd","14:04:22",66200
23000,200,200,"bu","14:03:43",66100
23000,200,100,"bu","14:01:23",65900
23100,300,100,"bu","13:33:02",65800
23050,250,100,"bu","13:33:02",65700
22900,100,100,"sd","13:29:50",65600
23100,300,100,"bu","13:09:26",65500
22800,0,100,"bu","13:06:40",65400
22800,0,2000,"sd","13:06:37",65300
22800,0,200,"sd","13:06:37",63300
22800,0,4000,"sd","13:06:37",63100
22800,0,400,"sd","13:06:37",59100
22800,0,500,"sd","13:06:37",58700
22800,0,600,"sd","13:06:37",58200
22850,50,2000,"sd","13:06:37",57600
22850,50,100,"sd","13:06:37",55600
23000,200,100,"sd","13:06:37",55500
23000,200,100,"sd","13:05:29",55400
23000,200,500,"sd","13:04:52",55300
23000,200,100,"sd","13:04:35",54800
23000,200,100,"sd","13:04:20",54700
23000,200,100,"sd","13:03:49",54600
23000,200,200,"sd","13:01:21",54500
23000,200,100,"sd","13:00:03",54300
23000,200,100,"sd","13:00:02",54200
23000,200,500,"bu","13:00:00",54100
23000,200,300,"bu","13:00:00",53600
23000,200,200,"bu","13:00:00",53300
22950,150,300,"bu","13:00:00",53100
22950,150,600,"bu","13:00:00",52800
22950,150,100,"bu","13:00:00",52200
22900,100,200,"sd","13:00:00",52100
23000,200,400,"bu","13:00:00",51900
23000,200,1000,"bu","13:00:00",51500
22900,100,200,"sd","12:59:59",50500
22900,100,100,"sd","11:28:13",50300
22900,100,1000,"bu","11:27:44",50200
22850,50,900,"bu","11:21:03",49200
22850,50,100,"bu","11:18:19",48300
22850,50,1300,"sd","11:04:06",48200
22850,50,200,"sd","11:04:06",46900
22900,100,200,"sd","11:04:06",46700
22900,100,200,"sd","11:04:06",46500
22950,150,500,"bu","10:59:19",46300
22900,100,200,"sd","10:55:20",45800
22900,100,100,"sd","10:54:05",45600
22900,100,100,"sd","10:53:00",45500
22950,150,400,"bu","10:50:27",45400
22950,150,500,"bu","10:50:27",45000
22950,150,200,"bu","10:47:31",44500
22950,150,300,"sd","10:43:16",44300
23000,200,200,"bu","10:39:14",44000
23000,200,100,"bu","10:37:34",43800
23000,200,1000,"bu","10:36:36",43700
23000,200,800,"bu","10:36:36",42700
23000,200,1200,"bu","10:17:37",41900
23000,200,100,"bu","10:17:37",40700
23000,200,100,"bu","10:17:37",40600
23000,200,300,"bu","10:17:37",40500
22950,150,2000,"sd","10:17:09",40200
23000,200,1500,"bu","10:16:27",38200
22950,150,3000,"sd","10:14:55",36700
22950,150,1600,"sd","10:14:29",33700
22950,150,100,"sd","10:14:09",32100
23000,200,500,"bu","10:13:03",32000
23000,200,500,"sd","10:10:39",31500
23000,200,400,"sd","10:10:39",31000
23000,200,100,"sd","10:10:17",30600
23000,200,300,"sd","10:06:02",30500
23000,200,500,"sd","10:06:02",30200
23000,200,1400,"sd","10:06:02",29700
23000,200,1000,"sd","10:01:48",28300
23000,200,100,"sd","10:00:32",27300
23100,300,100,"sd","09:58:42",27200
23200,400,100,"bu","09:51:51",27100
23000,200,100,"sd","09:51:38",27000
23000,200,900,"sd","09:51:38",26900
23100,300,100,"bu","09:51:13",26000
23000,200,1200,"sd","09:50:47",25900
23000,200,100,"sd","09:50:03",21800
23000,200,2900,"sd","09:50:03",24700
23100,300,100,"bu","09:49:11",21700
23100,300,5100,"sd","09:49:08",21600
23100,300,1000,"sd","09:47:41",16500
23100,300,2000,"bu","09:47:07",15500
23100,300,1900,"bu","09:47:07",13500
23100,300,100,"bu","09:44:33",11600
22950,150,500,"sd","09:44:23",11500
22950,150,3000,"bu","09:41:06",11000
22900,100,500,"sd","09:40:24",8000
22900,100,2000,"bu","09:40:08",7500
22900,100,100,"bu","09:40:08",5500
22800,0,700,"bu","09:38:47",5400
22800,0,200,"sd","09:36:42",4700
22800,0,500,"sd","09:36:42",4500
22800,0,800,"sd","09:36:42",4000
22800,0,400,"bu","09:29:58",3200
22800,0,100,"sd","09:28:24",2800
22900,100,1800,"bu","09:27:48",2700
22900,100,100,"bu","09:25:46",900
22800,0,400,"sd","09:17:12",800
22800,0,400,"sd","09:15:01",400
