"price","change","match_qtty","side","time","total_vol"
23450,100,1000,"sd","13:38:09",30900
23450,100,1000,"bu","13:37:17",29900
23450,100,1000,"bu","13:37:17",28900
23450,100,1000,"bu","13:37:17",27900
23450,100,1000,"bu","13:37:17",26900
23450,100,300,"bu","13:37:17",25900
23450,100,1000,"bu","13:37:17",25600
23400,50,1000,"bu","13:37:17",24600
23400,50,1000,"bu","13:37:17",23600
23400,50,2000,"bu","13:37:17",22600
23400,50,400,"bu","13:37:17",20600
23350,0,200,"bu","13:37:17",20200
23350,0,1800,"sd","13:36:36",20000
23350,0,600,"bu","13:35:33",18200
23350,0,1000,"bu","13:35:33",17600
23350,0,900,"bu","13:35:33",16600
23350,0,1000,"bu","13:35:33",15700
23350,0,1300,"bu","13:35:33",13700
23350,0,1000,"bu","13:35:33",14700
23300,-50,500,"bu","13:35:33",12400
23300,-50,1000,"bu","13:35:33",11900
23250,-100,500,"bu","13:35:33",10900
23250,-100,400,"bu","13:35:33",10400
23250,-100,600,"bu","10:19:51",10000
23250,-100,1400,"bu","10:19:51",9400
23200,-150,500,"bu","09:53:29",8000
23200,-150,5500,"sd","09:45:39",7500
23250,-100,2000,"sd","09:23:24",2000
