"price","change","match_qtty","side","time","total_vol"
50000,1400,200,"bu","15:00:00",1831200
50000,1400,100,"sd","14:59:39",1831000
50000,1400,100,"sd","14:59:17",1830900
50000,1400,16900,"unknown","14:58:40",1830800
50000,1400,3000,"sd","14:58:01",1813900
50000,1400,22000,"unknown","14:57:31",1810900
50000,1400,5000,"sd","14:57:16",1788900
50100,1500,1000,"bu","14:55:24",1783900
50100,1500,600,"bu","14:55:22",1782900
50100,1500,10000,"bu","14:54:56",1782300
50100,1500,100,"bu","14:53:38",1772300
50000,1400,5000,"sd","14:53:31",1772200
50000,1400,300,"sd","14:52:55",1767200
50000,1400,1000,"sd","14:52:07",1766900
50100,1500,300,"bu","14:51:48",1765900
50000,1400,1500,"sd","14:51:47",1765600
50000,1400,1600,"sd","14:51:34",1764100
50000,1400,100,"sd","14:49:21",1762500
50000,1400,500,"sd","14:48:31",1762400
50000,1400,100,"sd","14:47:56",1761900
50000,1400,100,"sd","14:47:52",1761800
50100,1500,200,"bu","14:47:20",1761700
50100,1500,10500,"sd","14:47:11",1761500
50200,1600,2300,"bu","14:45:37",1751000
50100,1500,35500,"sd","14:45:17",1748700
50000,1400,700,"bu","14:44:44",1713200
50000,1400,200,"bu","14:44:40",1712500
49900,1300,8000,"sd","14:44:25",1712300
50100,1500,1000,"bu","14:44:08",1704300
50000,1400,400,"sd","14:44:06",1703300
50000,1400,2000,"bu","14:43:23",1702900
50000,1400,600,"bu","14:42:55",1700900
50000,1400,200,"bu","14:41:51",1700300
50000,1400,900,"bu","14:41:36",1700100
50000,1400,2400,"bu","14:41:35",1699200
50000,1400,5000,"sd","14:41:14",1696800
50000,1400,700,"sd","14:40:49",1691800
50000,1400,3000,"sd","14:40:47",1691100
50000,1400,11800,"sd","14:40:38",1688100
50100,1500,5000,"bu","14:39:17",1676300
50000,1400,1000,"sd","14:38:31",1671300
50000,1400,6200,"sd","14:38:07",1670300
50000,1400,1000,"bu","14:37:27",1664100
50000,1400,700,"bu","14:37:16",1663100
50000,1400,1300,"bu","14:36:56",1662400
50000,1400,100,"bu","14:35:27",1661100
50000,1400,7600,"bu","14:34:41",1661000
50000,1400,1000,"sd","14:34:26",1653400
50000,1400,2500,"sd","14:34:13",1652400
50000,1400,1500,"sd","14:34:10",1649900
50100,1500,1000,"bu","14:33:56",1648400
50000,1400,1000,"sd","14:33:47",1647400
50100,1500,200,"bu","14:33:34",1646400
