"price","change","match_qtty","side","time","total_vol"
71300,1900,27000,"unknown","14:44:59",425600
71000,1600,100,"sd","14:29:36",398600
71000,1600,100,"sd","14:29:24",398500
71200,1800,500,"bu","14:29:19",398400
71200,1800,500,"bu","14:29:07",397900
71200,1800,200,"bu","14:29:07",397400
71200,1800,200,"bu","14:29:07",397200
71200,1800,800,"sd","14:29:02",397000
71200,1800,100,"bu","14:28:52",396200
71100,1700,1100,"bu","14:28:52",396100
71100,1700,200,"bu","14:28:50",395000
71100,1700,200,"bu","14:28:50",394800
71100,1700,1000,"bu","14:28:50",394600
71100,1700,800,"bu","14:28:50",393600
71100,1700,200,"bu","14:28:50",392800
71100,1700,1100,"sd","14:28:50",392600
71100,1700,200,"sd","14:28:50",391500
71100,1700,200,"sd","14:28:50",391300
71200,1800,100,"bu","14:28:40",391100
71200,1800,800,"bu","14:28:40",391000
71200,1800,200,"bu","14:28:20",390200
71300,1900,100,"bu","14:27:54",390000
71300,1900,700,"bu","14:27:10",389900
71300,1900,100,"bu","14:27:10",389200
71300,1900,200,"bu","14:27:10",389100
71000,1600,100,"sd","14:26:50",388900
71000,1600,900,"sd","14:26:50",388800
71000,1600,1000,"sd","14:26:50",387900
71300,1900,100,"bu","14:26:42",386900
71200,1800,100,"bu","14:26:42",386800
71200,1800,100,"bu","14:26:42",386700
71200,1800,100,"bu","14:26:42",386600
71200,1800,100,"bu","14:26:42",386500
71200,1800,100,"bu","14:26:42",386400
71200,1800,100,"bu","14:26:42",386300
71100,1700,200,"bu","14:26:42",386200
71100,1700,1800,"bu","14:26:32",386000
71100,1700,200,"bu","14:26:32",384200
71100,1700,100,"bu","14:26:03",384000
71000,1600,300,"bu","14:25:52",383900
71000,1600,400,"bu","14:25:50",383600
71000,1600,100,"bu","14:25:50",383200
71000,1600,100,"bu","14:25:50",383100
71000,1600,100,"bu","14:25:50",383000
71000,1600,200,"bu","14:25:50",382900
70900,1500,100,"bu","14:25:43",382700
70900,1500,200,"bu","14:25:43",382600
70900,1500,500,"bu","14:25:43",382400
70900,1500,200,"bu","14:25:43",381900
70900,1500,2900,"bu","14:25:43",381700
70800,1400,100,"sd","14:25:32",378800
70900,1500,500,"bu","14:25:30",378700
70900,1500,200,"bu","14:25:22",378200
70900,1500,200,"bu","14:25:03",378000
70900,1500,100,"bu","14:24:58",377800
70900,1500,400,"bu","14:23:47",377700
70900,1500,500,"bu","14:23:34",377300
70800,1400,100,"bu","14:23:17",376800
70800,1400,100,"bu","14:23:15",376700
70800,1400,100,"bu","14:23:15",376600
70800,1400,100,"bu","14:23:15",376500
70800,1400,100,"bu","14:23:15",376400
70800,1400,100,"bu","14:23:15",376300
70800,1400,300,"bu","14:23:14",376200
70800,1400,200,"bu","14:23:00",375900
70700,1300,100,"sd","14:22:34",375700
70700,1300,500,"bu","14:22:21",375600
70700,1300,400,"bu","14:22:20",375100
70700,1300,100,"bu","14:22:20",374700
70700,1300,100,"bu","14:22:20",374600
70700,1300,100,"bu","14:22:20",374500
70700,1300,300,"bu","14:22:03",374400
70700,1300,200,"bu","14:21:47",374100
70600,1200,300,"bu","14:21:39",373900
70600,1200,100,"bu","14:21:39",373600
70600,1200,200,"bu","14:21:36",373500
70600,1200,200,"bu","14:21:30",373300
70600,1200,100,"bu","14:21:30",373100
70600,1200,100,"bu","14:21:30",373000
70600,1200,100,"bu","14:21:30",372900
70600,1200,300,"bu","14:21:30",372800
70600,1200,200,"bu","14:21:28",372500
70600,1200,200,"bu","14:21:19",372300
70600,1200,200,"bu","14:21:11",372100
70500,1100,100,"sd","14:21:10",371900
70500,1100,100,"bu","14:20:33",371800
70400,1000,100,"sd","14:20:32",371700
70400,1000,100,"sd","14:20:32",371600
70400,1000,500,"sd","14:20:32",371500
70400,1000,100,"sd","14:20:31",371000
70500,1100,200,"bu","14:20:15",370900
70500,1100,200,"bu","14:20:02",370700
70400,1000,100,"sd","14:20:00",370500
70500,1100,200,"bu","14:19:58",370400
70500,1100,200,"bu","14:19:36",370200
70500,1100,100,"bu","14:19:20",370000
70500,1100,100,"bu","14:19:20",369900
70500,1100,200,"bu","14:18:30",369800
70400,1000,300,"bu","14:18:25",369600
70400,1000,200,"bu","14:18:18",369300
70400,1000,100,"bu","14:18:14",369100
70400,1000,100,"bu","14:18:14",369000
70400,1000,200,"bu","14:18:06",368900
70400,1000,200,"bu","14:17:59",368700
70400,1000,100,"bu","14:17:55",368500
70400,1000,100,"bu","14:17:55",368400
70400,1000,200,"bu","14:17:50",368300
70400,1000,200,"bu","14:17:40",368100
70400,1000,100,"bu","14:17:30",367900
70400,1000,100,"bu","14:17:30",367800
70100,700,200,"sd","14:17:07",367700
70100,700,300,"sd","14:17:07",367500
70400,1000,200,"bu","14:16:37",367200
70400,1000,200,"bu","14:16:30",367000
70400,1000,100,"bu","14:15:26",366800
70400,1000,100,"bu","14:15:26",366700
70400,1000,200,"bu","14:15:12",366600
70400,1000,100,"bu","14:15:05",366400
70400,1000,100,"bu","14:15:03",366300
70400,1000,100,"bu","14:15:03",366200
70100,700,300,"sd","14:14:56",366100
70100,700,300,"sd","14:14:56",365800
70400,1000,300,"bu","14:14:48",365500
70400,1000,100,"bu","14:14:47",365200
70400,1000,100,"bu","14:14:47",365100
70100,700,100,"sd","14:14:09",365000
70100,700,100,"sd","14:14:09",364900
70100,700,200,"sd","14:14:09",364800
70100,700,100,"sd","14:14:09",364600
70100,700,500,"sd","14:13:27",364500
70100,700,400,"sd","14:12:46",364000
70100,700,100,"sd","14:12:46",363600
70100,700,100,"sd","14:12:04",363500
70100,700,300,"sd","14:12:04",363400
70100,700,200,"sd","14:12:04",363100
70500,1100,100,"bu","14:11:57",362900
70100,700,400,"sd","14:11:19",362800
70100,700,100,"sd","14:11:19",362400
70100,700,100,"sd","14:10:37",362300
70100,700,100,"sd","14:10:37",362200
70100,700,100,"sd","14:10:37",362100
70200,800,100,"sd","14:10:37",362000
70200,800,100,"sd","14:10:37",361900
70200,800,200,"sd","14:09:54",361800
70200,800,200,"sd","14:09:54",361600
70200,800,200,"sd","14:09:54",361400
70200,800,500,"sd","14:09:11",361200
70200,800,600,"bu","14:06:45",360700
70200,800,500,"bu","14:06:45",360100
70200,800,300,"bu","14:06:45",359600
70100,700,100,"sd","14:06:17",359300
