"price","change","match_qtty","side","time","total_vol"
21100,-400,600,"bu","15:00:01",282300
21100,-400,1700,"sd","14:56:32",281700
21100,-400,300,"sd","14:56:21",280000
21100,-400,2700,"sd","14:55:53",279700
21100,-400,2300,"bu","14:55:36",277000
21000,-500,100,"sd","14:54:26",274700
21000,-500,2000,"sd","14:27:17",274600
21100,-400,2000,"sd","14:26:08",272600
21100,-400,4600,"bu","14:25:46",270600
21100,-400,2000,"bu","14:19:12",266000
21000,-500,400,"unknown","14:14:49",264000
21000,-500,400,"bu","14:13:39",263600
21000,-500,1500,"bu","14:07:47",263200
21000,-500,200,"bu","14:01:47",261700
20700,-800,2000,"sd","14:01:39",261500
21000,-500,1000,"bu","14:01:32",259500
21000,-500,100,"bu","14:00:54",258500
20600,-900,2000,"sd","14:00:43",258400
21000,-500,200,"bu","14:00:38",256400
20600,-900,2000,"sd","14:00:34",256200
21000,-500,300,"bu","13:58:39",254200
20500,-1000,3800,"sd","13:58:34",253900
21100,-400,100,"bu","13:57:04",250100
20500,-1000,5000,"sd","13:55:31",250000
20600,-900,1700,"unknown","13:55:25",245000
20700,-800,1200,"sd","13:55:10",243300
20800,-700,700,"sd","13:54:49",242100
21100,-400,100,"bu","13:50:05",241400
20800,-700,2300,"sd","13:48:33",241300
21100,-400,100,"bu","13:48:31",239000
20800,-700,2000,"sd","13:48:20",238900
21100,-400,700,"bu","13:42:42",236900
21100,-400,200,"bu","13:42:30",236200
21100,-400,100,"bu","13:41:29",236000
20600,-900,2000,"sd","13:41:25",235900
20700,-800,1300,"sd","13:40:59",233900
21100,-400,200,"bu","13:40:03",232600
20700,-800,2000,"sd","13:40:00",232400
21100,-400,100,"bu","13:39:48",230400
20700,-800,2000,"sd","13:39:44",230300
21000,-500,5000,"bu","13:39:16",228300
21000,-500,5000,"bu","13:38:42",223300
20900,-600,100,"unknown","13:33:44",218300
20900,-600,100,"bu","13:33:30",218200
20900,-600,700,"unknown","13:30:14",218100
21000,-500,100,"bu","13:22:32",217400
20700,-800,200,"sd","13:21:27",217300
20600,-900,3000,"sd","13:21:26",217100
20700,-800,1300,"bu","13:21:24",214100
20700,-800,100,"bu","13:21:15",212800
20600,-900,2000,"sd","13:21:05",212700
21000,-500,200,"bu","13:20:55",210700
20600,-900,2400,"sd","13:20:44",210500
