"price","change","match_qtty","side","time","total_vol"
16800,300,1100,"bu","14:45:01",35000
16800,300,200,"bu","14:16:55",33900
16800,300,200,"bu","14:11:44",33700
16600,100,1000,"sd","13:57:04",33500
16600,100,500,"sd","13:57:00",32500
16600,100,200,"sd","13:45:11",32000
16600,100,100,"bu","13:36:06",31800
16600,100,300,"bu","13:33:25",31700
16600,100,200,"bu","13:31:30",31400
16600,100,1000,"bu","13:20:14",31200
16600,100,400,"bu","13:07:24",30200
16600,100,2600,"sd","13:00:25",29800
16500,0,500,"sd","13:00:02",27200
16800,300,500,"bu","11:19:06",26700
16600,100,300,"bu","11:13:31",26200
16600,100,500,"bu","11:12:11",25900
16600,100,300,"sd","11:08:28",25400
16600,100,100,"sd","11:07:42",25100
16600,100,2800,"sd","11:01:15",25000
16700,200,100,"unknown","10:49:48",22200
16700,200,1000,"bu","10:48:27",22100
16700,200,100,"bu","10:42:39",21100
16600,100,1400,"bu","10:23:41",21000
16600,100,2200,"bu","10:20:48",19600
16600,100,1500,"unknown","10:19:09",17400
16600,100,500,"bu","10:15:59",15900
16600,100,500,"bu","10:15:33",15400
16600,100,1500,"bu","10:14:52",14900
16700,200,200,"bu","10:14:49",13400
16700,200,500,"unknown","10:06:12",13200
16700,200,500,"sd","10:01:55",12700
16700,200,900,"unknown","09:55:36",12200
16700,200,100,"sd","09:55:02",11300
16800,300,6000,"bu","09:53:06",11200
16800,300,500,"bu","09:52:10",5200
16700,200,1000,"sd","09:48:54",4700
16800,300,200,"bu","09:48:45",3700
16800,300,100,"sd","09:45:23",3500
16800,300,200,"sd","09:44:06",3400
16800,300,500,"bu","09:35:19",3200
16700,200,2700,"bu","09:27:53",2700
