"price","change","match_qtty","side","time","total_vol"
13100,100,500,"bu","14:45:00",14700
13000,0,300,"bu","14:29:12",14200
12750,-250,200,"sd","13:52:06",13900
12750,-250,200,"sd","13:52:06",13700
12750,-250,1000,"sd","13:52:06",13500
12700,-300,2200,"bu","10:59:26",12500
12700,-300,500,"sd","10:59:10",10300
12700,-300,100,"sd","10:59:10",9800
12700,-300,900,"sd","10:59:10",9700
12700,-300,1000,"sd","10:59:10",8800
12700,-300,100,"sd","10:02:38",7800
12750,-250,100,"sd","10:02:38",7700
13200,200,100,"bu","09:58:36",7600
12200,-800,200,"sd","09:40:28",7500
12300,-700,800,"sd","09:40:28",7300
12500,-500,500,"sd","09:40:28",6500
12500,-500,500,"sd","09:40:28",6000
12750,-250,600,"sd","09:40:28",5500
12800,-200,200,"sd","09:40:28",2900
12800,-200,2000,"sd","09:40:28",4900
12850,-150,1100,"sd","09:40:28",2700
12900,-100,1000,"sd","09:40:28",1600
12950,-50,100,"sd","09:40:28",600
13000,0,500,"sd","09:40:28",500
