"price","change","match_qtty","side","time","total_vol"
10900,-200,100,"bu","14:45:00",3200
10600,-500,200,"sd","14:24:48",3100
10600,-500,100,"sd","14:24:48",2900
10750,-350,200,"sd","14:20:42",2800
10750,-350,200,"sd","13:47:56",2600
10750,-350,100,"sd","13:47:56",2400
10750,-350,100,"sd","13:40:31",2300
10750,-350,500,"sd","13:40:31",2200
10750,-350,200,"sd","13:25:24",1700
10750,-350,100,"sd","13:25:24",1500
10750,-350,100,"sd","13:00:06",1400
10450,-650,600,"sd","09:34:42",1300
10500,-600,100,"sd","09:34:42",700
10550,-550,600,"sd","09:34:42",600
