"price","change","match_qtty","side","time","total_vol"
18750,150,38300,"bu","14:45:01",964900
18750,150,500,"bu","14:29:52",926600
18700,100,800,"sd","14:29:40",926100
18750,150,600,"bu","14:29:19",925300
18750,150,400,"bu","14:29:19",924700
18750,150,600,"bu","14:29:17",924300
18750,150,500,"sd","14:28:35",923700
18750,150,1500,"sd","14:28:07",923200
18750,150,100,"sd","14:28:07",921700
18750,150,800,"sd","14:28:07",921600
18750,150,2000,"sd","14:28:07",920800
18750,150,10000,"sd","14:28:07",918800
18750,150,600,"sd","14:28:07",908800
18750,150,300,"sd","14:28:03",908200
18800,200,3000,"bu","14:28:01",907900
18750,150,200,"sd","14:27:51",904900
18750,150,8900,"sd","14:27:14",904700
18750,150,200,"sd","14:27:14",895800
18750,150,3000,"sd","14:27:14",895600
18750,150,200,"sd","14:27:14",892600
18750,150,2700,"sd","14:27:14",892400
18800,200,200,"bu","14:24:59",889700
18800,200,200,"bu","14:24:58",889500
18800,200,500,"bu","14:24:58",889300
18800,200,300,"bu","14:24:58",888800
18750,150,1000,"sd","14:24:58",888500
18750,150,500,"sd","14:24:21",887500
18800,200,200,"bu","14:23:42",887000
18800,200,500,"bu","14:23:35",886800
18800,200,200,"bu","14:23:35",886300
18800,200,500,"bu","14:23:35",886100
18800,200,500,"bu","14:23:35",885600
18800,200,600,"bu","14:23:22",885100
18800,200,1000,"bu","14:23:14",884500
18800,200,1100,"bu","14:23:13",883500
18800,200,900,"bu","14:23:13",882400
18800,200,500,"bu","14:23:13",881500
18800,200,500,"bu","14:23:13",881000
18800,200,1000,"bu","14:23:13",880500
18800,200,500,"bu","14:22:37",879500
18800,200,200,"bu","14:20:39",879000
18750,150,800,"bu","14:16:49",878800
18750,150,1200,"bu","14:16:42",878000
18750,150,10000,"bu","14:16:40",876800
18750,150,100,"bu","14:16:02",866800
18750,150,1000,"bu","14:15:55",866700
18700,100,100,"sd","14:14:52",865700
18750,150,100,"bu","14:13:22",865600
18750,150,1200,"bu","14:13:12",865500
18750,150,500,"bu","14:13:10",864300
18750,150,1700,"bu","14:13:04",863800
18750,150,5400,"bu","14:13:02",862100
18750,150,2100,"bu","14:13:02",856700
18750,150,100,"bu","14:13:02",854600
