"price","change","match_qtty","side","time","total_vol"
15800,200,100,"bu","14:24:06",10200
15800,200,2900,"bu","14:24:06",10100
15800,200,100,"bu","13:43:08",7200
15700,100,1100,"sd","13:42:24",7100
15700,100,2000,"sd","13:32:15",6000
15700,100,300,"sd","13:27:16",4000
15700,100,700,"sd","13:27:16",3700
15700,100,1000,"bu","13:19:42",3000
15700,100,200,"bu","13:19:42",2000
15700,100,100,"bu","13:19:42",1800
15700,100,100,"bu","13:09:05",1700
15600,0,200,"sd","11:20:19",1600
15600,0,400,"sd","09:49:25",1400
15600,0,1000,"sd","09:34:29",1000
