"price","change","match_qtty","side","time","total_vol"
51000,200,100,"bu","14:45:00",12200
50300,-500,500,"sd","14:23:18",12100
50300,-500,500,"sd","14:22:15",11600
50300,-500,500,"sd","14:21:32",11100
50300,-500,500,"sd","14:21:07",10600
50400,-400,500,"bu","14:17:32",10100
50300,-500,500,"sd","14:10:48",9600
50400,-400,400,"unknown","14:10:45",9100
50300,-500,500,"sd","14:10:14",8700
50400,-400,100,"bu","14:09:16",8200
50400,-400,100,"sd","14:01:26",8100
50500,-300,4800,"bu","13:53:57",8000
50500,-300,200,"sd","13:42:25",3200
50500,-300,800,"bu","13:11:14",3000
50500,-300,100,"bu","13:03:14",2200
50500,-300,200,"bu","13:01:15",2100
50500,-300,400,"sd","11:21:59",1900
50500,-300,900,"sd","11:20:38",1500
50900,100,500,"unknown","09:50:22",600
51500,700,100,"unknown","09:47:17",100
