"price","change","match_qtty","side","time","total_vol"
5000,-200,500,"bu","14:59:36",23600
5000,-200,500,"bu","14:57:53",23100
5000,-200,3000,"bu","14:56:36",22600
5200,0,100,"bu","14:54:15",19600
5100,-100,700,"unknown","14:49:33",19500
5000,-200,400,"sd","14:47:45",18800
5000,-200,4600,"bu","14:44:19",18400
5000,-200,500,"sd","14:12:21",13800
5000,-200,2000,"sd","14:12:00",13300
5000,-200,2000,"unknown","13:49:48",11300
5000,-200,500,"sd","13:34:12",9300
5200,0,100,"bu","13:20:05",8800
5000,-200,500,"sd","11:26:59",8700
5000,-200,100,"bu","11:16:25",8200
5000,-200,500,"sd","11:08:49",8100
5300,100,500,"bu","10:54:56",7600
5000,-200,1000,"sd","10:47:08",7100
5200,0,100,"bu","10:00:51",6100
5000,-200,400,"unknown","09:52:37",6000
5000,-200,500,"bu","09:52:21",5600
5000,-200,2100,"sd","09:42:36",5100
5000,-200,3000,"unknown","09:35:53",3000
