"price","change","match_qtty","side","time","total_vol"
34800,-200,3200,"sd","14:45:01",179400
34800,-200,1000,"bu","14:27:40",176200
34700,-300,5000,"sd","14:27:35",175200
34900,-100,100,"bu","14:25:47",170200
34700,-300,2800,"sd","14:23:46",170100
34800,-200,100,"bu","14:17:22",167300
34700,-300,100,"sd","14:16:17",167200
34700,-300,200,"sd","14:14:53",167100
34800,-200,300,"bu","14:14:21",166900
34700,-300,900,"sd","14:13:52",166600
34700,-300,200,"unknown","14:07:26",165700
34600,-400,3000,"sd","13:59:52",165500
34700,-300,600,"sd","13:59:22",162500
34700,-300,300,"bu","13:58:06",161900
34700,-300,100,"bu","13:57:10",161600
34600,-400,2000,"sd","13:56:10",161500
34700,-300,5000,"sd","13:55:31",159500
34800,-200,100,"bu","13:54:52",154500
34800,-200,100,"bu","13:54:26",154400
34700,-300,100,"unknown","13:53:19",154300
34700,-300,1000,"bu","13:51:53",154200
34700,-300,3800,"bu","13:51:24",153200
34800,-200,700,"bu","13:50:58",149400
34900,-100,1000,"bu","13:46:20",148700
34900,-100,600,"bu","13:43:37",147700
34900,-100,100,"bu","13:42:03",147100
34600,-400,3000,"sd","13:37:51",147000
34700,-300,1900,"unknown","13:37:20",144000
34700,-300,300,"bu","13:37:01",142100
34700,-300,100,"bu","13:36:49",141800
34700,-300,200,"bu","13:36:23",141700
34600,-400,5000,"sd","13:35:58",141500
34700,-300,1000,"bu","13:35:52",136500
34700,-300,2000,"bu","13:34:39",135500
34700,-300,1000,"bu","13:34:31",133500
34700,-300,200,"bu","13:34:27",132500
34700,-300,100,"bu","13:34:08",132300
34700,-300,500,"bu","13:33:25",132200
34600,-400,500,"sd","13:32:46",131700
34700,-300,100,"bu","13:32:24",131200
34600,-400,200,"sd","13:31:27",131100
34700,-300,900,"bu","13:31:06",130900
34700,-300,100,"bu","13:31:03",130000
34700,-300,100,"bu","13:30:29",129900
34700,-300,600,"sd","13:29:59",129800
34700,-300,200,"bu","13:29:16",129200
34700,-300,600,"bu","13:29:10",129000
34700,-300,200,"bu","13:28:13",128400
34700,-300,4800,"sd","13:28:01",128200
34700,-300,2000,"bu","13:27:51",123400
34600,-400,800,"sd","13:27:49",121400
34700,-300,100,"bu","13:24:46",120600
34600,-400,800,"sd","13:23:18",120500
34700,-300,100,"sd","13:22:52",119700
34700,-300,1000,"unknown","13:21:32",119600
34900,-100,900,"sd","13:13:56",118600
34900,-100,2100,"bu","13:12:56",117700
