"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16312.8,4900,4894400,4894400,0,4934400,114905948.9,31616825.5,0.1,4093.6,1474.5,Infinity,4900,4900,4894400,8,"2023-01-11T09:00:00.000Z",1673427600000,8.1,8,8,49.5,0,50.5,0.3,,3.4,0,,9900,9900,5000,4934400,4894400,,40000
16312.8,9000,22729600,22729600,0,22769600,114905948.9,31616825.5,0.2,4093.6,1474.5,Infinity,4100,4100,17835200,8.1,"2023-01-11T09:05:00.000Z",1673427900000,8.1,8,8,100,0,0,0.3,,,0,,4100,14000,,17835200,17835200,,
16312.8,109000,23529600,23529600,0,23569600,114905948.9,31616825.5,0,4093.6,1474.5,Infinity,100000,100000,800000,8,"2023-01-11T09:10:00.000Z",1673428200000,8,8,8,100,0,0,6.1,,,0,,100000,114000,,800000,800000,,
16312.8,189600,716849600,716889600,40000,716969600,114905948.9,31616825.5,8.3,4093.6,1474.5,17.1,85600,80600,693320000,8.1,"2023-01-11T09:15:00.000Z",1673428500000,8.1,8,8.1,94.5,5.5,0,5.2,1.2,,0.1,5000,90600,204600,,693400000,693360000,40000,
16312.8,198700,790559600,790599600,40000,790679600,114905948.9,31616825.5,0.9,4093.6,1474.5,Infinity,9100,9100,73710000,8.1,"2023-01-11T09:20:00.000Z",1673428800000,8.1,8.1,8.1,100,0,0,0.6,,,0,,9100,213700,,73710000,73710000,,
16312.8,214800,920969600,921009600,40000,921089600,114905948.9,31616825.5,1.6,4093.6,1474.5,Infinity,16100,16100,130410000,8.1,"2023-01-11T09:25:00.000Z",1673429100000,8.1,8.1,8.1,100,0,0,1,,,0,,16100,229800,,130410000,130410000,,
16312.8,241700,1149290800,1287849600,138558800,1426448400,114905948.9,31616825.5,2.7,4093.6,1474.5,2.5,45100,26900,228321200,8.2,"2023-01-11T09:30:00.000Z",1673429400000,8.2,8,8,71.2,28.8,0,2.8,4.4,,0.4,18200,63300,293100,,505358800,366840000,138518800,
16312.8,343300,1982410800,2120969600,138558800,2259568400,114905948.9,31616825.5,10,4093.6,1474.5,Infinity,101600,101600,833120000,8.2,"2023-01-11T09:35:00.000Z",1673429700000,8.2,8.2,8.2,100,0,0,6.2,,,0,,101600,394700,,833120000,833120000,,
16312.8,348600,2025870800,2164429600,138558800,2303028400,114905948.9,31616825.5,0.5,4093.6,1474.5,Infinity,5300,5300,43460000,8.2,"2023-01-11T09:40:00.000Z",1673430000000,8.2,8.2,8.2,100,0,0,0.3,,,0,,5300,400000,,43460000,43460000,,
16312.8,370800,2207910800,2346469600,138558800,2485068400,114905948.9,31616825.5,2.2,4093.6,1474.5,Infinity,22200,22200,182040000,8.2,"2023-01-11T09:45:00.000Z",1673430300000,8.2,8.2,8.2,100,0,0,1.4,,,0,,22200,422200,,182040000,182040000,,
16312.8,432600,2714670800,2886029600,171358800,3057428400,114905948.9,31616825.5,6.1,4093.6,1474.5,16.5,65800,61800,506760000,8.2,"2023-01-11T09:50:00.000Z",1673430600000,8.2,8.2,8.2,94.3,5.7,0,4,1,,0.1,4000,69800,492000,,572360000,539560000,32800000,
16312.8,458500,2927080800,3100869600,173788800,3274698400,114905948.9,31616825.5,2.6,4093.6,1474.5,87.3,26200,25900,212410000,8.2,"2023-01-11T09:55:00.000Z",1673430900000,8.2,8.1,8.1,98.9,1.1,0,1.6,0.1,,0,300,26500,518500,,217270000,214840000,2430000,
16312.8,524900,3471560800,3653549600,181988800,3842138400,114905948.9,31616825.5,6.5,4093.6,1474.5,67.4,67400,66400,544479999.9999999,8.2,"2023-01-11T10:00:00.000Z",1673431200000,8.2,8.2,8.2,97.4,1.4,1.2,4.1,0.2,0.5,0,1000,69200,587700,800,567439999.9999999,552679999.9999999,8200000,6559999.999999999
16312.8,551500,3689690800,3872499600,182808800,4061908400,114905948.9,31616825.5,2.6,4093.6,1474.5,267,26700,26600,218130000,8.2,"2023-01-11T10:05:00.000Z",1673431500000,8.3,8.2,8.3,99.6,0.4,0,1.6,0,,0,100,26800,614500,,219770000,218950000,819999.9999999999,
16312.8,556500,3730690800,3913499600,182808800,4102908400,114905948.9,31616825.5,0.5,4093.6,1474.5,Infinity,5000,5000,41000000,8.2,"2023-01-11T10:10:00.000Z",1673431800000,8.2,8.2,8.2,100,0,0,0.3,,,0,,5000,619500,,41000000,41000000,,
16312.8,563400,3787280800,3970899600,183618800,4161118400,114905948.9,31616825.5,0.7,4093.6,1474.5,70,7000,6900,56590000,8.2,"2023-01-11T10:15:00.000Z",1673432100000,8.2,8.1,8.1,98.6,1.4,0,0.4,0,,0,100,7100,626600,,58210000,57400000,810000,
16312.8,570800,3847960800,4031579600,183618800,4221798400,114905948.9,31616825.5,0.7,4093.6,1474.5,Infinity,7400,7400,60679999.99999999,8.2,"2023-01-11T10:20:00.000Z",1673432400000,8.2,8.2,8.2,100,0,0,0.5,,,0,,7400,634000,,60679999.99999999,60679999.99999999,,
16312.8,577300,3901260800,4084879600,183618800,4275098400,114905948.9,31616825.5,0.6,4093.6,1474.5,Infinity,6500,6500,53300000,8.2,"2023-01-11T10:25:00.000Z",1673432700000,8.2,8.2,8.2,100,0,0,0.4,,,0,,6500,640500,,53300000,53300000,,
