"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.1,200,4960000,4960000,0,4960000,5146764.7,30457500,-0.2,1273.5,205.9,Infinity,200,200,4960000,24.8,"2023-01-11T09:00:00.000Z",1673427600000,24.8,24.8,24.8,100,0,0,0.6,,,0,,200,200,,4960000,4960000,,
347.1,200,4960000,4960000,0,7440000,5146764.7,30457500,0,1273.5,205.9,NaN,,0,0,24.8,"2023-01-11T09:05:00.000Z",1673427900000,24.8,24.8,24.8,0,0,100,,,0.5,NaN,,100,300,100,2480000,,,2480000
347.1,100,2480000,4960000,2480000,9920000,5146764.7,30457500,0.1,1273.5,205.9,0,,-100,-2480000,24.8,"2023-01-11T09:15:00.000Z",1673428500000,24.8,24.8,24.8,0,100,0,,0.1,,Infinity,100,100,400,,2480000,,2480000,
347.1,200,4960000,7440000,2480000,12400000,5146764.7,30457500,-0.1,1273.5,205.9,Infinity,100,100,2480000,24.8,"2023-01-11T09:25:00.000Z",1673429100000,24.8,24.8,24.8,100,0,0,0.3,,,0,,100,500,,2480000,2480000,,
347.1,200,4960000,7440000,2480000,32240000,5146764.7,30457500,0,1273.5,205.9,NaN,,0,0,24.8,"2023-01-11T09:30:00.000Z",1673429400000,24.8,24.8,24.8,0,0,100,,,3.9,NaN,,800,1300,800,19840000,,,19840000
347.1,600,14880000,17360000,2480000,47120000,5146764.7,30457500,-0.4,1273.5,205.9,Infinity,400,400,9920000,24.8,"2023-01-11T09:35:00.000Z",1673429700000,24.8,24.8,24.8,66.7,0,33.3,1.2,,1,0,,600,1900,200,14880000,9920000,,4960000
347.1,1100,27330000,29810000,2480000,59570000,5146764.7,30457500,-0.5,1273.5,205.9,Infinity,500,500,12450000,24.9,"2023-01-11T09:45:00.000Z",1673430300000,24.9,24.9,24.9,100,0,0,1.4,,,0,,500,2400,,12450000,12450000,,
347.1,1400,34800000,37280000,2480000,67040000,5146764.7,30457500,-0.3,1273.5,205.9,Infinity,300,300,7470000,24.9,"2023-01-11T09:50:00.000Z",1673430600000,24.9,24.9,24.9,100,0,0,0.9,,,0,,300,2700,,7470000,7470000,,
347.1,1800,44760000,47240000,2480000,77000000,5146764.7,30457500,-0.4,1273.5,205.9,Infinity,400,400,9960000,24.9,"2023-01-11T10:00:00.000Z",1673431200000,24.9,24.9,24.9,100,0,0,1.2,,,0,,400,3100,,9960000,9960000,,
347.1,3100,77130000,79610000,2480000,109370000,5146764.7,30457500,-1.3,1273.5,205.9,Infinity,1300,1300,32370000,24.9,"2023-01-11T10:05:00.000Z",1673431500000,24.9,24.9,24.9,100,0,0,3.7,,,0,,1300,4400,,32370000,32370000,,
347.1,3200,79620000,82100000,2480000,111860000,5146764.7,30457500,-0.1,1273.5,205.9,Infinity,100,100,2490000,24.9,"2023-01-11T10:15:00.000Z",1673432100000,24.9,24.9,24.9,100,0,0,0.3,,,0,,100,4500,,2490000,2490000,,
347.1,1500,37460000,82100000,44640000,154020000,5146764.7,30457500,1.7,1273.5,205.9,0,,-1700,-42160000,24.8,"2023-01-11T10:20:00.000Z",1673432400000,24.8,24.8,24.8,0,100,0,,1.3,,Infinity,1700,1700,6200,,42160000,,42160000,
347.1,-1600,-52067500,82112500,134180000,243572500,5146764.7,30457500,3.5,1273.5,205.9,0.1,500,-3100,-89527500,25,"2023-01-11T10:25:00.000Z",1673432700000,25,24.8,24.8,12.2,87.8,0,1.4,2.8,,7.2,3600,4100,10300,,89552500,12500,89540000,
347.1,600,645000,134825000,134180000,296370000,5146764.7,30457500,-2.1,1273.5,205.9,Infinity,2200,2200,52712500,25.1,"2023-01-11T10:30:00.000Z",1673433000000,25.1,25,25,39.3,0,60.7,6.3,,16.5,0,,5600,15900,3400,52797500,52712500,,85000
347.1,800,5665000,139845000,134180000,301390000,5146764.7,30457500,-0.2,1273.5,205.9,Infinity,200,200,5020000,25.1,"2023-01-11T10:40:00.000Z",1673433600000,25.1,25.1,25.1,100,0,0,0.6,,,0,,200,16100,,5020000,5020000,,
347.1,600,5660000,139845000,134185000,301395000,5146764.7,30457500,0,1273.5,205.9,0,,-200,-5000,25,"2023-01-11T10:45:00.000Z",1673433900000,25,25,25,0,100,0,,0.2,,Infinity,200,200,16300,,5000,,5000,
347.1,1000,15700000,149885000,134185000,311435000,5146764.7,30457500,-0.4,1273.5,205.9,Infinity,400,400,10040000,25.1,"2023-01-11T10:50:00.000Z",1673434200000,25.1,25.1,25.1,100,0,0,1.2,,,0,,400,16700,,10040000,10040000,,
347.1,500,33240000,167455000,134215000,329035000,5146764.7,30457500,-0.7,1273.5,205.9,0.6,700,-500,17540000,25.1,"2023-01-11T10:55:00.000Z",1673434500000,25.1,25,25.1,36.8,63.2,0,2,0.9,,1.7,1200,1900,18600,,17600000,17570000,30000,
347.1,2500,33290000,167505000,134215000,329085000,5146764.7,30457500,0,1273.5,205.9,Infinity,2000,2000,50000,25,"2023-01-11T11:00:00.000Z",1673434800000,25,25,25,100,0,0,5.8,,,0,,2000,20600,,50000,50000,,
347.1,4600,33342500,167557500,134215000,329137500,5146764.7,30457500,0,1273.5,205.9,Infinity,2100,2100,52500,25,"2023-01-11T11:05:00.000Z",1673435100000,25,25,25,100,0,0,6.1,,,0,,2100,22700,,52500,52500,,
347.1,-2300,-140605000,167560000,308165000,503090000,5146764.7,30457500,6.9,1273.5,205.9,0,100,-6900,-173947500,24.8,"2023-01-11T13:00:00.000Z",1673442000000,25,24.8,25,1.4,98.6,0,0.3,5.5,,70,7000,7100,29800,,173952500,2500,173950000,
347.1,-2600,-148045000,167560000,315605000,510530000,5146764.7,30457500,0.3,1273.5,205.9,0,,-300,-7440000,24.8,"2023-01-11T13:05:00.000Z",1673442300000,24.8,24.8,24.8,0,100,0,,0.2,,Infinity,300,300,30100,,7440000,,7440000,
347.1,-3100,-160445000,167560000,328005000,522930000,5146764.7,30457500,0.5,1273.5,205.9,0,,-500,-12400000,24.8,"2023-01-11T13:15:00.000Z",1673442900000,24.8,24.8,24.8,0,100,0,,0.4,,Infinity,500,500,30600,,12400000,,12400000,
347.1,-3900,-180285000,167560000,347845000,542770000,5146764.7,30457500,0.8,1273.5,205.9,0,,-800,-19840000,24.8,"2023-01-11T13:25:00.000Z",1673443500000,24.8,24.8,24.8,0,100,0,,0.6,,Infinity,800,800,31400,,19840000,,19840000,
347.1,-5300,-214855000,170040000,384895000,582300000,5146764.7,30457500,1.4,1273.5,205.9,0.1,100,-1400,-34570000,24.7,"2023-01-11T13:30:00.000Z",1673443800000,24.8,24.7,24.8,6.3,93.8,0,0.3,1.2,,15,1500,1600,33000,,39530000,2480000,37050000,
347.1,-5600,-222265000,170040000,392305000,589710000,5146764.7,30457500,0.3,1273.5,205.9,0,,-300,-7410000,24.7,"2023-01-11T13:35:00.000Z",1673444100000,24.7,24.7,24.7,0,100,0,,0.2,,Infinity,300,300,33300,,7410000,,7410000,
