"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12357.4,-1400,-58225000,108375000,166600000,420735000,407030951.1,630821502.1,0.3,20142.6,80.9,0.7,2600,-1400,-58225000,41.8,"2023-01-11T09:15:00.000Z",1673428500000,41.8,41.6,41.6,25.7,39.6,34.7,0.2,0.2,43.3,1.5,4000,10100,10100,3500,420735000,108375000,166600000,145760000
12357.4,-5800,-241410000,133440000,374850000,654050000,407030951.1,630821502.1,0.8,20142.6,80.9,0.1,600,-4400,-183185000,41.65,"2023-01-11T09:20:00.000Z",1673428800000,41.8,41.65,41.65,10.7,89.3,0,0,0.2,,8.3,5000,5600,15700,,233315000,25065000,208250000,
12357.4,10500,439350000,897450000,458100000,1501310000,407030951.1,630821502.1,-3,20142.6,80.9,9.2,18300,16300,680760000,41.65,"2023-01-11T09:25:00.000Z",1673429100000,41.8,41.6,41.65,90.1,9.9,0,1.5,0.1,,0.1,2000,20300,36000,,847260000,764010000,83250000,
12357.4,28300,1182880000,1640980000,458100000,2244840000,407030951.1,630821502.1,-3.3,20142.6,80.9,Infinity,17800,17800,743530000,41.8,"2023-01-11T09:30:00.000Z",1673429400000,41.8,41.7,41.7,100,0,0,1.4,,,0,,17800,53800,,743530000,743530000,,
12357.4,109500,3168718000,4261015800,1092297800,5499073600,407030951.1,630821502.1,-8.9,20142.6,80.9,4.1,107200,81200,1985838000,42.1,"2023-01-11T09:35:00.000Z",1673429700000,42.2,41.7,41.8,80.5,19.5,0,8.7,1.3,,0.2,26000,133200,187000,,3254233600,2620035800,634197800,
12357.4,93800,2828733800,4935415800,2106682000,7187857800,407030951.1,630821502.1,1.5,20142.6,80.9,0.5,16000,-15700,-339984200,42,"2023-01-11T09:40:00.000Z",1673430000000,42.2,42,42.1,33.5,66.5,0,1.3,1.6,,2,31700,47700,234700,,1688784200,674400000,1014384200,
12357.4,71700,2806801600,4956625600,2149824000,7252209600,407030951.1,630821502.1,0.1,20142.6,80.9,0.2,4900,-22100,-21932200,42,"2023-01-11T09:45:00.000Z",1673430300000,42.05,42,42,15.4,84.6,0,0.4,1.3,,5.5,27000,31900,266600,,64351800,21209800,43142000,
12357.4,79900,2593415200,4957184200,2363769000,7466713200,407030951.1,630821502.1,1,20142.6,80.9,2.6,13300,8200,-213386400,41.95,"2023-01-11T09:50:00.000Z",1673430600000,42,41.95,42,72.3,27.7,0,1.1,0.3,,0.4,5100,18400,285000,,214503600,558600,213945000,
12357.4,76200,2186752200,4957436200,2770684000,7873880200,407030951.1,630821502.1,1.8,20142.6,80.9,0.6,6000,-3700,-406663000,42,"2023-01-11T09:55:00.000Z",1673430900000,42,41.95,41.95,38.2,61.8,0,0.5,0.5,,1.6,9700,15700,300700,,407167000,252000,406915000,
12357.4,67400,1818132200,5024326200,3206194000,8376280200,407030951.1,630821502.1,1.6,20142.6,80.9,0.2,1600,-8800,-368620000,41.75,"2023-01-11T10:00:00.000Z",1673431200000,41.9,41.75,41.9,13.3,86.7,0,0.1,0.5,,6.5,10400,12000,312700,,502400000,66890000,435510000,
