"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
765.9,100,3360000,3360000,0,3360000,25780000,26617272.7,4,793.2,0,Infinity,100,100,3360000,33.6,"2023-01-11T09:16:00.000Z",1673428560000,33.6,33.6,33.6,100,0,0,0.1,,,0,,100,100,,3360000,3360000,,
765.9,0,35000,3360000,3325000,6685000,25780000,26617272.7,4,793.2,0,0,,-100,-3325000,33.25,"2023-01-11T09:20:00.000Z",1673428800000,33.25,33.25,33.25,0,100,0,,0.1,,Infinity,100,100,200,,3325000,,3325000,
765.9,-500,-16515000,20110000,36625000,56735000,25780000,26617272.7,19.8,793.2,0,0.5,500,-500,-16550000,33.5,"2023-01-11T09:24:00.000Z",1673429040000,33.5,33.3,33.3,33.3,66.7,0,0.7,1.3,,2,1000,1500,1700,,50050000,16750000,33300000,
765.9,500,16885000,53510000,36625000,90135000,25780000,26617272.7,39.9,793.2,0,Infinity,1000,1000,33400000,33.5,"2023-01-11T09:26:00.000Z",1673429160000,33.5,33.3,33.3,100,0,0,1.3,,,0,,1000,2700,,33400000,33400000,,
765.9,5200,174785000,211410000,36625000,248035000,25780000,26617272.7,188.6,793.2,0,Infinity,4700,4700,157900000,33.7,"2023-01-11T09:28:00.000Z",1673429280000,33.7,33.5,33.5,100,0,0,6.1,,,0,,4700,7400,,157900000,157900000,,
765.9,5300,178170000,214795000,36625000,251420000,25780000,26617272.7,4,793.2,0,Infinity,100,100,3385000,33.85,"2023-01-11T09:30:00.000Z",1673429400000,33.85,33.85,33.85,100,0,0,0.1,,,0,,100,7500,,3385000,3385000,,
765.9,4300,144670000,214795000,70125000,284920000,25780000,26617272.7,40,793.2,0,0,,-1000,-33500000,33.5,"2023-01-11T09:42:00.000Z",1673430120000,33.5,33.5,33.5,0,100,0,,1.3,,Infinity,1000,1000,8500,,33500000,,33500000,
765.9,4900,164805000,251680000,86875000,338555000,25780000,26617272.7,24,793.2,0,2.2,1100,600,20135000,33.85,"2023-01-11T09:44:00.000Z",1673430240000,33.85,33.5,33.5,68.8,31.3,0,1.4,0.6,,0.5,500,1600,10100,,53635000,36885000,16750000,
765.9,4500,151440000,255065000,103625000,358690000,25780000,26617272.7,16,793.2,0,0.2,100,-400,-13365000,33.85,"2023-01-11T09:46:00.000Z",1673430360000,33.85,33.5,33.5,16.7,83.3,0,0.1,0.6,,5,500,600,10700,,20135000,3385000,16750000,
765.9,5000,168365000,271990000,103625000,375615000,25780000,26617272.7,20.2,793.2,0,Infinity,500,500,16925000,33.85,"2023-01-11T09:48:00.000Z",1673430480000,33.85,33.85,33.85,100,0,0,0.7,,,0,,500,11200,,16925000,16925000,,
765.9,3400,114205000,278760000,164555000,443315000,25780000,26617272.7,64.7,793.2,0,0.1,200,-1600,-54160000,33.85,"2023-01-11T09:52:00.000Z",1673430720000,33.85,33.85,33.85,10,90,0,0.3,2.3,,9,1800,2000,13200,,67700000,6770000,60930000,
765.9,3600,120975000,285530000,164555000,450085000,25780000,26617272.7,8.1,793.2,0,Infinity,200,200,6770000,33.85,"2023-01-11T09:56:00.000Z",1673430960000,33.85,33.85,33.85,100,0,0,0.3,,,0,,200,13400,,6770000,6770000,,
765.9,3200,107555000,285530000,177975000,463505000,25780000,26617272.7,16,793.2,0,0,,-400,-13420000,33.55,"2023-01-11T09:58:00.000Z",1673431080000,33.55,33.55,33.55,0,100,0,,0.5,,Infinity,400,400,13500,,13420000,,13420000,
765.9,2900,97475000,285530000,188055000,473585000,25780000,26617272.7,12,793.2,0,0,,-300,-10080000,33.6,"2023-01-11T10:08:00.000Z",1673431680000,33.6,33.6,33.6,0,100,0,,0.4,,Infinity,300,300,14100,,10080000,,10080000,
765.9,1200,40355000,285530000,245175000,530705000,25780000,26617272.7,68.2,793.2,0,0,,-1700,-57120000,33.6,"2023-01-11T10:10:00.000Z",1673431800000,33.6,33.6,33.6,0,100,0,,2.1,,Infinity,1700,1700,15800,,57120000,,57120000,
765.9,-2100,-70380000,295610000,365990000,661600000,25780000,26617272.7,132.3,793.2,0,0.1,300,-3300,-110735000,33.55,"2023-01-11T10:14:00.000Z",1673432040000,33.6,33.55,33.6,7.7,92.3,0,0.4,4.5,,12,3600,3900,19700,,130895000,10080000,120815000,
