"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2738.6,500,1600000,1600000,0,1600000,8772105.3,15556491.2,0.2,4861.4,54.4,Infinity,500,500,1600000,3.2,"2023-01-11T09:08:00.000Z",1673428080000,3.2,3.2,3.2,100,0,0,0.2,,,0,,500,500,,1600000,1600000,,
2738.6,11000,35200000,35200000,0,35200000,8772105.3,15556491.2,5,4861.4,54.4,Infinity,10500,10500,33600000,3.2,"2023-01-11T09:14:00.000Z",1673428440000,3.2,3.2,3.2,100,0,0,3.8,,,0,,10500,11000,,33600000,33600000,,
2738.6,11100,35520000,35520000,0,35520000,8772105.3,15556491.2,0,4861.4,54.4,Infinity,100,100,320000,3.2,"2023-01-11T09:16:00.000Z",1673428560000,3.2,3.2,3.2,100,0,0,0,,,0,,100,11100,,320000,320000,,
2738.6,11400,36480000,36480000,0,36480000,8772105.3,15556491.2,0.1,4861.4,54.4,Infinity,300,300,960000,3.2,"2023-01-11T09:28:00.000Z",1673429280000,3.2,3.2,3.2,100,0,0,0.1,,,0,,300,11400,,960000,960000,,
2738.6,126400,404480000,404480000,0,404480000,8772105.3,15556491.2,54.2,4861.4,54.4,Infinity,115000,115000,368000000,3.2,"2023-01-11T09:36:00.000Z",1673429760000,3.2,3.2,3.2,100,0,0,42,,,0,,115000,126400,,368000000,368000000,,
2738.6,112000,358400000,404480000,46080000,450560000,8772105.3,15556491.2,6.8,4861.4,54.4,0,,-14400,-46080000,3.2,"2023-01-11T09:38:00.000Z",1673429880000,3.2,3.2,3.2,0,100,0,,3,,Infinity,14400,14400,140800,,46080000,,46080000,
2738.6,110000,352000000,404480000,52480000,456960000,8772105.3,15556491.2,0.9,4861.4,54.4,0,,-2000,-6400000,3.2,"2023-01-11T09:40:00.000Z",1673430000000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,2000,2000,142800,,6400000,,6400000,
2738.6,106900,342080000,404480000,62400000,466880000,8772105.3,15556491.2,1.5,4861.4,54.4,0,,-3100,-9920000,3.2,"2023-01-11T09:42:00.000Z",1673430120000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,3100,3100,145900,,9920000,,9920000,
2738.6,106700,341440000,404480000,63040000,467520000,8772105.3,15556491.2,0.1,4861.4,54.4,0,,-200,-640000,3.2,"2023-01-11T09:46:00.000Z",1673430360000,3.2,3.2,3.2,0,100,0,,0,,Infinity,200,200,146100,,640000,,640000,
2738.6,106200,339840000,404480000,64640000,469120000,8772105.3,15556491.2,0.2,4861.4,54.4,0,,-500,-1600000,3.2,"2023-01-11T09:50:00.000Z",1673430600000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,146600,,1600000,,1600000,
2738.6,91300,292160000,404480000,112320000,516800000,8772105.3,15556491.2,7,4861.4,54.4,0,,-14900,-47680000,3.2,"2023-01-11T09:52:00.000Z",1673430720000,3.2,3.2,3.2,0,100,0,,3.1,,Infinity,14900,14900,161500,,47680000,,47680000,
2738.6,72700,232640000,404480000,171840000,579520000,8772105.3,15556491.2,8.8,4861.4,54.4,0,,-18600,-59520000,3.2,"2023-01-11T09:54:00.000Z",1673430840000,3.2,3.2,3.2,0,94.9,5.1,,3.8,18.4,Infinity,18600,19600,181100,1000,62720000,,59520000,3200000
2738.6,73800,236160000,408000000,171840000,583040000,8772105.3,15556491.2,0.5,4861.4,54.4,Infinity,1100,1100,3520000,3.2,"2023-01-11T10:00:00.000Z",1673431200000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1100,182200,,3520000,3520000,,
2738.6,57000,182400000,411200000,228800000,643200000,8772105.3,15556491.2,7.9,4861.4,54.4,0.1,1000,-16800,-53760000,3.2,"2023-01-11T10:02:00.000Z",1673431320000,3.2,3.2,3.2,5.3,94.7,0,0.4,3.7,,17.8,17800,18800,201000,,60160000,3200000,56960000,
2738.6,48000,153600000,411200000,257600000,672000000,8772105.3,15556491.2,4.2,4861.4,54.4,0,,-9000,-28800000,3.2,"2023-01-11T10:04:00.000Z",1673431440000,3.2,3.2,3.2,0,100,0,,1.9,,Infinity,9000,9000,210000,,28800000,,28800000,
2738.6,47000,150400000,411200000,260800000,675200000,8772105.3,15556491.2,0.5,4861.4,54.4,0,,-1000,-3200000,3.2,"2023-01-11T10:06:00.000Z",1673431560000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,211000,,3200000,,3200000,
2738.6,46000,147200000,411200000,264000000,678400000,8772105.3,15556491.2,0.5,4861.4,54.4,0,,-1000,-3200000,3.2,"2023-01-11T10:10:00.000Z",1673431800000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,212000,,3200000,,3200000,
2738.6,41000,131200000,411200000,280000000,694400000,8772105.3,15556491.2,2.4,4861.4,54.4,0,,-5000,-16000000,3.2,"2023-01-11T10:16:00.000Z",1673432160000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5000,5000,217000,,16000000,,16000000,
2738.6,38000,121600000,411200000,289600000,704000000,8772105.3,15556491.2,1.4,4861.4,54.4,0,,-3000,-9600000,3.2,"2023-01-11T10:18:00.000Z",1673432280000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,3000,3000,220000,,9600000,,9600000,
2738.6,33000,105600000,411200000,305600000,720000000,8772105.3,15556491.2,2.4,4861.4,54.4,0,,-5000,-16000000,3.2,"2023-01-11T10:20:00.000Z",1673432400000,3.2,3.2,3.2,0,100,0,,1,,Infinity,5000,5000,225000,,16000000,,16000000,
2738.6,32000,102400000,411200000,308800000,723200000,8772105.3,15556491.2,0.5,4861.4,54.4,0,,-1000,-3200000,3.2,"2023-01-11T10:26:00.000Z",1673432760000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,1000,1000,226000,,3200000,,3200000,
2738.6,32100,102730000,411530000,308800000,723530000,8772105.3,15556491.2,0,4861.4,54.4,Infinity,100,100,330000,3.3,"2023-01-11T10:30:00.000Z",1673433000000,3.3,3.3,3.3,100,0,0,0,,,0,,100,226100,,330000,330000,,
2738.6,33600,107680000,416480000,308800000,728480000,8772105.3,15556491.2,0.7,4861.4,54.4,Infinity,1500,1500,4950000,3.3,"2023-01-11T10:32:00.000Z",1673433120000,3.3,3.3,3.3,100,0,0,0.5,,,0,,1500,227600,,4950000,4950000,,
2738.6,35500,113960000,423080000,309120000,735400000,8772105.3,15556491.2,0.9,4861.4,54.4,20,2000,1900,6280000,3.2,"2023-01-11T10:40:00.000Z",1673433600000,3.3,3.2,3.3,95.2,4.8,0,0.7,0,,0.1,100,2100,229700,,6920000,6600000,320000,
2738.6,35300,113320000,423080000,309760000,736040000,8772105.3,15556491.2,0.1,4861.4,54.4,0,,-200,-640000,3.2,"2023-01-11T10:50:00.000Z",1673434200000,3.2,3.2,3.2,0,100,0,,0,,Infinity,200,200,229900,,640000,,640000,
2738.6,32200,103400000,423080000,319680000,745960000,8772105.3,15556491.2,1.5,4861.4,54.4,0,,-3100,-9920000,3.2,"2023-01-11T10:56:00.000Z",1673434560000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,3100,3100,233000,,9920000,,9920000,
